0.8563159945329377,-1.156664070413497,-0.07445520100752456,0.611997991830402,2.1023772584020817,0.07406432227207599,-0.5220883210681885,-0.4654293944659261,-1.3505352706801323,0.7603855745891726,0.4057659610963341
1.8300927451869438,-1.8353548827850525,-1.2032177577016872,1.829093286694714,2.824108649633226,0.35105689970795667,-1.8771039127363995,-1.3603108254295,-1.8031911979730035,1.3474869705608314,0.641217046356741
1.8210267047054631,-1.3020838220684896,-1.9790733132681197,1.9740074970992532,2.6293597064788847,0.9183957014263439,-2.311165435826405,-1.1619069379862603,-1.9757264301127517,1.931465046627867,1.3220329587124624
1.7964790271130593,-0.9789236027438337,-1.9703185435612383,2.277995523521337,2.228277151144943,1.5145844115230762,-2.4753305689516223,-1.0653641344861904,-2.0672658802470494,2.348151158481096,2.084163807228345
1.8290956175029616,-0.5882918727858875,-1.5981318406583704,2.373447810692383,2.010456728672228,2.519921735232682,-1.9936632523086608,-0.8598909141698772,-2.4394136307271888,2.2318231040492424,2.5746019813138847
1.4688030108759205,-0.8053979099934254,-1.2733558414422572,2.58342190368478,1.5824677743528424,3.203518210797097,-1.834749169299758,-0.23394688754608262,-2.3647709620441333,1.9712773425442558,2.791597217783969
1.1037958968190056,-0.9633583543589737,-1.3225488875370475,2.842096965233747,1.5903157448008627,3.408353297700474,-1.4298462516035968,0.0852673568383423,-2.0835170912723835,1.7154416414996398,2.9044541287212455
1.0162746509869047,-1.0438493356328535,-0.950265365515948,2.908913240187496,1.813265855415451,3.4757424156719,-1.6912306840000284,0.2285401620278914,-2.119591530698926,1.3091018524890383,3.215405717451782
1.1621723040928076,-1.1160266366574623,-0.9472635112000294,3.0496384777465986,2.0865518885165644,3.3679456115335453,-1.6262685626827447,0.7471389890815051,-2.011405814655085,1.4581515549677668,3.27979471524514
1.2200111717221094,-0.3857391450180685,-1.13728506759419,3.1187828574540277,2.1093392545708616,3.0854352537835106,-1.2093926167211624,1.2658468104718301,-2.200420105878749,1.8228410900714276,3.9373282854001372
1.1168647531397393,-0.3002210448630961,-1.0213992816551496,3.113568294702949,1.964362066694353,2.757630809446763,-1.213491491885304,1.769593697873374,-2.851544382904688,2.1012123847404798,4.071493066162977
0.6001649112163756,-0.643874435728811,-0.2379764535011058,3.1794721692766243,1.6755329522142912,2.5899812632162176,-1.2414467812327654,1.981569928522104,-3.279290396596867,2.3447297639355353,3.6501501439703845
0.17271617879161988,-0.7044361939484272,0.5309640554374968,3.4918214353142796,1.6324216261412627,2.245735438119576,-0.666961700519852,1.88836578752789,-3.291181979865274,3.3403516479419415,3.62368326751016
-0.29525410322417434,-0.31041957174554663,0.5139301905603663,3.804328118986673,1.3266596146171903,2.3056481912597,-0.3597104242163063,2.1156943056571547,-3.2854414363364093,3.6620531662945,3.4275425155848334
-1.0890766709688116,-0.2131608306608626,1.0885010942068154,4.24028941176457,1.1603108297232285,2.4235758297624885,-0.027407145944653766,2.103280810702672,-3.311173260586238,4.069574104981905,3.070275312839766
-1.1419861772524589,0.09071577088881022,1.54066712741304,4.359268796798583,1.149954811848393,2.6319711559351036,0.4571895591229105,2.091093193771179,-3.3307213268622817,4.2154149937728995,3.087606948925454
-1.3541134439907596,0.16631452676773828,2.1747203259084418,4.983648176425881,1.037527902882839,2.925904087970129,0.6904320908598264,2.0723777612294536,-3.0467376756180378,4.211313383684912,2.6478858934668805
-1.6438604536010861,-0.019198039604883754,2.8075445869487012,5.464542692694852,0.8657684972466355,3.0526280444701466,0.5622275088842033,1.6061178175579176,-2.9300654579954166,4.110006761742461,2.436146148847633
-1.440626895346013,-0.2703283221803077,3.08219072307716,5.640672876278738,0.7539866941658078,3.5293875670595525,0.5998030512348312,1.3462850070049959,-3.060383087592711,3.621270975477197,2.3800359981662025
-1.309092256052852,0.05675926768449016,2.6807612107660708,5.752338106440258,0.2982814642721414,3.4463007459454396,0.8212284828147882,1.3110360012199902,-3.4065479230961033,3.481364839945777,2.6895809797586736
-1.7403690779647403,0.23772764333382918,2.814496857065751,5.748820140199803,0.028688412588901535,2.9478623307747087,1.1147060491158367,1.3584004580828888,-3.804985031078938,3.8184115739867135,3.1001140558538727
-2.3798209262948933,0.2089214237830518,3.497313387256618,5.6260755450683995,-0.13555939027494257,2.8124114152037407,1.454365342838314,1.2492118160875738,-3.7000842582639057,3.8054819173713077,2.110218176725512
-2.614360985370707,0.23125020281812605,3.7700875237772937,5.5493034339721445,-0.38513387296072554,2.954319044929029,1.5645800970948929,1.173745531595586,-3.4641121449225176,3.135328805511722,1.6980473423006337
-3.000024996370972,-0.19119972546254543,4.702228424455967,6.0489582758343685,-0.7807622038016202,3.2996798661930775,1.6073047575508803,0.8643400479706751,-3.1643878561576306,2.1943560041178722,0.4672316539888064
-2.84206489136522,-0.26312487486628666,4.5736064209076,6.221135528200233,-1.0955846817093327,3.1509003362144776,1.5198902233240816,0.4618518277091198,-3.163873110511467,1.40893383368743,0.1222812132154823
