0.7432535232486224,-0.32586503637903996,-1.641206051555524,-1.6727211217251245,-0.9609377256786629,-0.5542736261634971,-0.7001867020589194,0.42102928952733687,0.5091940004723856,-0.3022769855553611,-0.31733928097159325
3.0415454667347293,-0.8419113574530285,-3.1706278179083176,-2.1056591692832356,-1.3103667067192188,-1.7779108526132845,-1.977778288701697,0.2706579131978232,0.803439098888711,-0.12276000749738067,-0.06662550893568142
4.516678388917012,-1.1023952562865227,-3.7460281894559193,-2.8108302779528502,-1.7259493871030143,-1.5367795216187157,-2.6745995942750818,0.03419517889667911,0.7043011082392349,-0.3843380935751789,0.9697606068860642
5.240953698981042,-1.3339147381050944,-3.6906702866047283,-3.235676812084877,-1.4254868880577125,-1.4066286356587627,-2.4474529388885395,0.3158447311748609,0.029807335082501253,-0.2995610266127027,1.5197304689110054
5.406878251663935,-1.039777530917821,-3.7664050382923246,-3.315891457533862,-1.1002296386156143,-0.9824941176175577,-1.9448434406968511,0.5418225045391012,-0.508744952168639,0.1784062932220297,2.2843836063077614
5.312557122926134,-0.7392603748188944,-3.756170756817272,-3.6272962167162413,-0.958471085220305,-0.7633885628048334,-1.2679283332076678,0.9110833335865944,-0.965312885367575,1.1361985174811347,2.40599746633063
5.034378709785265,-0.7828031752286708,-3.3777331568327895,-3.5877362122640406,-0.9594898948609002,-0.5741192292113011,-0.8219007589815248,1.4391268650334434,-1.3103029129295514,2.129337266724178,2.1875473507399414
4.480347275300334,-0.5377229085106056,-2.6602590501272143,-3.3543533439111632,-0.9190394425269777,-0.3656185929993883,-0.4600901391506269,1.7107493590851826,-1.4492818010571562,2.775078536215762,2.31772421097628
4.261262272736046,-0.22860404514919452,-1.9131257324387696,-3.246578858103661,-0.8892218122033504,-0.24083411071983787,-0.328791635011296,1.8421606189117827,-1.3442263074031104,3.1592793975314963,1.6634758294212988
3.9844601878960755,0.14377892584937457,-1.5126032645787038,-3.127874469551153,-0.8810632659215716,-0.047597338183366186,0.06098677676187797,1.947209109543265,-1.434423794564597,3.296875305466734,0.9671510028557984
3.4398115809059253,0.6223660352216378,-1.3086481906091327,-2.7698109294853652,-1.1298192778817928,0.264211607204536,0.4852620837727321,2.3076515876452235,-1.4693901019160944,2.941568408706317,0.7006482868988936
3.0202322436984863,0.9088996282298528,-1.041386058822701,-2.7089821752067094,-0.8166113618207753,0.1506954680541636,0.5140410384162493,2.4628946153288207,-1.6651574281254264,3.2496352937323576,0.648754222979237
2.3257402727217937,0.8951474064693369,-0.8486575080202896,-2.5804800567601918,-0.9318633135899108,0.05690636000888835,0.5170015803659536,2.7626417372530634,-1.2692518016138175,3.6175891542106773,0.6145475965282139
1.585710979925948,0.3126661050789056,-0.5218485644047545,-2.167341254259732,-0.9792509793078299,0.2793805187732632,0.5883825517473797,2.828103251964002,-0.7186877425214497,3.82563314852733,0.2688655910552017
1.9334467945278793,0.6621091692584966,-1.0672044679150812,-1.9848148308888096,-1.1641428606789785,0.4420371594231746,0.9588672757344727,3.12204632044957,-0.5630108505131289,3.9746644460817313,0.36353020452322726
2.086948818913952,0.3772186383392907,-1.0229966755967936,-1.6874714702673694,-1.2581011253416585,0.2784059556497982,1.4484359476135236,3.108573588482417,-0.19766449372773393,4.038921615177411,0.5939087948247941
2.075044588556598,0.21117857191896228,-0.7220644976050969,-1.985586552212484,-1.4721699281772112,0.00872900933244164,1.5736523885883096,3.000109189569806,-0.3995927930535125,4.31979973077233,0.537713110957758
2.2987531310746756,0.4474780241089016,-0.8093974138346429,-2.1452988513060847,-1.7462725634297778,0.09122282683123104,1.7194025476064316,3.1324928816330604,-0.7318424760880529,4.944009134737332,0.3167179841424788
2.1287047310019886,0.5836017033297343,-0.33482112594053304,-1.9842651585246345,-2.1255456383472335,0.5553333518014614,1.9776702667366968,3.1855226757508395,-1.1211397214005792,5.184122420365287,0.16370642498771582
1.756006752243526,0.5198023898395521,0.01654358335526651,-1.797597479117782,-2.391573556444654,0.6442334479684843,1.9589273707358217,2.915414973027966,-1.2152019494929984,5.206980851611929,0.12714960358199423
1.6377821694991104,0.8553561701292715,0.08732706192951512,-1.772132303631023,-2.477588025580058,1.060112049216578,1.9325219153458764,2.653117619734432,-1.3472670334307077,4.967991158726415,-0.0377136558448381
1.2125818598526523,1.0943387036432588,0.36650720994310226,-1.635187174131394,-2.502361163156119,0.716506665303845,1.8453202008432477,2.884904519553213,-1.2865401972635075,4.820154266041148,-0.09312598214134515
0.42383582435925765,0.6588903480939684,1.120438178735641,-1.4877943540779472,-2.4104555826228573,0.5670286764347866,1.4830962255191902,2.831170576584584,-1.2373674792145586,4.810248634264693,-0.6035705594935074
0.4580400916809672,0.8906227961884139,1.2051164565143728,-1.2865316263391213,-2.519886717760036,0.2752923063710252,1.2563143450652858,2.935620084780751,-1.1952250805259026,4.69040169737956,-0.6622079131010574
0.6467229539369788,1.1115347213609321,1.2021339317783977,-1.2856645216657214,-2.5037616934229314,0.2547280841721242,1.2286684290964922,2.790150852192838,-1.249977616139872,4.520246487910425,-0.5661611198500796
0.7005495145034892,1.1248119196987532,0.9672475241957565,-1.0967325884110424,-2.498272763364511,0.18944842544534313,1.357356574149866,2.6816899477618055,-1.2353849792691345,4.546730591794488,-0.6396008893324125
1.1660185863355013,1.3370903105129064,1.060277513784572,-1.2514294737073977,-2.418331084905467,0.2491312744503575,1.3361565069896748,2.670874042754664,-1.5529009014724027,4.883338934766577,-0.5145356508149621
