0.2521525828173142,-1.8488885002945503,0.6438975697748799,0.41441182403742827,0.6026223145616709,-0.4633831552028266,0.3446227430209067,0.09465317676896744,0.4439894177910729,-0.8139134114334552,-2.7931668714449183
0.5479660709975064,-1.5772706774406315,-2.0079877028349653,1.2373534505101076,0.8664848113210111,-1.1788347363263714,-0.8523986346451984,0.32149940119318254,0.6454262890281431,-1.1582661014726905,-2.8171679738473743
1.3314418589421593,-0.8712165275852278,-2.538205171640488,0.9027489434992211,1.2921105805880075,-0.8944141066386191,-1.3684262331300745,0.49447445712589144,0.6348910077211611,-0.5796855942663391,-0.42587044530773505
1.85918263622144,-1.4544686430253493,-1.4203400978530456,1.0480614808825321,1.7925499553972322,-0.8578651301897162,-1.9122839443828088,-0.021452093255594468,1.4915316486518906,-0.052649241578049066,1.0572405404913054
2.361261395267364,-2.2976020520392977,-0.05896862606695408,1.6823292246345614,2.3054797722687383,-0.28066582687383357,-1.7019470121248035,-0.6891743533802202,2.719787377244132,0.97651122532203,-0.155017665501876
2.2614609473857823,-2.4227784732989806,0.12092650147875261,2.648456309106484,2.114334076097446,0.6242693579051134,-1.1334249585764549,-0.7537720609997457,3.572798701687702,2.1654500711279137,-1.899498347203866
2.066651928072408,-2.7409545113085922,-0.803265584049156,3.8494169999392867,1.6924618040532236,1.7771023163834538,-0.49443450833680763,-0.8898644726065561,4.105563210818212,1.6582724600784644,-4.21820149934081
0.6131381355651534,-2.523563037005941,-3.2210319870035384,4.228811667747547,1.1717144865605662,2.6990038746478335,-0.5715427308884454,-0.6049383996047286,3.721859383248723,0.5792039117865388,-3.4639345567321382
0.31824819367034723,-2.844769892575353,-4.951764059631018,4.164530399276254,1.4027620874845674,2.2567132723874246,-1.1488405664946058,-0.4161743843233966,2.9194038294333744,0.06723122984066693,-2.6459494615464667
0.6685472206684373,-2.65627459593861,-5.375656181305031,3.7019450287575983,1.0886575287776696,1.9460620559712691,-1.613849869460014,0.1845344946600015,2.0773288399630925,0.3685263167898319,-1.732111061716103
1.4517616837637775,-2.6120869003144698,-5.9429710979226895,3.8891625075169975,0.7909383286139566,1.7430558942865535,-1.981924443399856,0.21839602093777985,1.2828478710447437,0.5414168767910321,-1.0924332016604796
2.262017736616841,-2.2202478960126073,-5.562526261361412,3.550532611957539,0.5394935643900738,1.1677059034288786,-1.9709045190554804,0.2790728259560677,-0.5427324906046861,0.5283492187530939,0.945283823000344
3.420489791829504,-1.4743159534937698,-4.405277950315101,3.533487580185195,0.3441889142637174,0.2793314955946252,-1.6930773418245577,-0.04740879973136493,-2.157257170882153,0.11276873641066772,2.519110351279866
3.4247942928465043,-1.3110169348235905,-3.2427004975425984,3.251890691709152,0.2670181499206363,-0.057826687477857075,-1.1819075730464383,-0.34783718766194055,-3.077541463047891,-0.5511251009763743,2.7589610792593016
3.1803772187908685,-1.185792594490683,-2.8922358035813143,3.546892832273981,-0.06568245885807822,-0.04028449984881496,-0.7656410582561347,-0.7949614907132843,-3.2671495366247516,-0.7294219964325027,2.801901456925342
2.7264382735771937,-1.1732385288954532,-2.692182193983782,3.3932781037406823,-0.07723511228070601,-0.39300875209236047,-0.3102809019953913,-1.3533456092221077,-3.3074603911699003,-0.09354516001673951,3.174122351001789
2.408206824720765,-1.0495802460024461,-2.2753635074081067,3.603551001994447,0.01363113060364518,-0.2234323047043904,-0.029246802846750908,-1.7046779013470699,-3.060451459388813,0.13129542544635225,2.8440457452453227
2.0113603476997706,-0.8186902040799118,-2.1272469572517494,4.016796497875884,-0.16246965599294316,0.06381191061790203,-0.197680395504729,-1.8296392216296002,-2.6524433356487527,0.4636484769100465,2.657569775947511
1.930451863334802,-0.6972625097469296,-2.1177427200862597,4.334682310122395,-0.3920127716991715,0.6768214646315021,-0.0006973850818053906,-2.0650804940636887,-2.4941547288216674,0.7196224609147965,2.807559850228668
1.7748583117516694,-1.406698730293248,-1.1947185794133142,4.3793855822795065,-0.3553828746661991,0.8353012355517386,-0.08016763113958997,-2.4846421806355727,-2.003553345337293,1.058621948665978,2.3245100688419784
