0.877114300658831,-0.618094933922991,0.012008457017384202,1.775566143088779,0.10225127277485122,1.4342318056254286,-0.17396964133359938,0.08862763927900384,0.901105156836927,0.7154812760166319,0.16468932999345548
1.9334699101184136,-1.5654727346100956,-0.8205507058317267,3.6079730059918296,0.21787448897965211,1.2960720260199456,-1.5629475049785875,-0.5569842225083121,1.7416260818052984,1.5622259910483702,-0.6581557811666154
2.1012024493286203,-1.5228962357442084,-1.328921139703349,4.50942621442001,0.057102111708528136,1.9402183671531898,-1.6570554255928287,-0.4568369390212923,1.8563944937397363,1.5419408687299248,-0.9309967952994758
1.5173576844023717,-1.9343203079851028,-0.9472360189819021,5.139426499030332,-0.33692250923691214,2.70923019414752,-2.1578424667010827,-0.34296944079843883,1.7669610931543729,1.5112740398488902,-0.9621862510445574
1.0007579788279688,-1.7728549737908845,-1.5213768894407693,5.226961198496752,-0.20832162188293168,3.174712492022369,-1.8742089915210296,-0.29947409609476316,1.559791478150712,1.109642336343144,-1.3946171816415969
0.12199705664785948,-1.9283710122309,-1.8468660986567973,5.412258070689893,-0.34724872254685546,2.966413199756727,-1.9976741585462159,-0.7769361437838063,1.5921751034380731,0.7062394985113107,-0.909826518630221
0.38784133950293254,-1.075753310349137,-2.2429245809087037,5.681566939966858,-0.7301533289064279,2.773925779119719,-1.6578853446668056,-0.9034986131933475,1.0694344084836094,0.26867033329677115,0.48988003470819774
0.2678474212047586,-1.0187042584563581,-1.3875238080664551,5.214597438555529,-0.9791618431077347,2.763492552894861,-1.7229284178352748,-1.0988732673196202,0.567206898405254,-0.5171821947764624,1.6881005730617402
0.8027110288186982,-1.1574390234330973,-0.3581675179713514,4.863126321154394,-0.869425090297356,2.163383016576886,-1.4387253509556444,-1.4843789305190818,-0.05568581125452682,-1.2779700164493109,2.1194995373121994
0.5168992430468288,-1.3624890595903647,-0.21405514588359825,4.47150219165314,-0.8675539585204934,1.7396096080357801,-1.3843851864860175,-2.018363463305233,-0.5914201187230792,-1.5284378506026437,2.604457193945123
1.0892940850041792,-1.3897960340779012,-0.2050039015121401,4.088054945151635,-0.6689075410927923,1.1427145095621452,-1.0711323879261974,-2.1105083139530736,-1.1465989327606845,-1.8468991324092707,3.0169782199049595
1.8073965373959835,-1.421069535458226,-0.38533243355034136,4.001994474002644,-0.4305234516742509,0.7231349597013131,-0.936559501630324,-1.7948520445634795,-1.7260241782376378,-1.1419539327487247,3.2299062353156547
2.0650004201262493,-1.270852047962842,-0.327187716008648,4.05893259297761,-0.37267950905488767,0.6432612936006712,-0.8068874153988017,-1.385426857831676,-2.2531861983657584,-0.8154050424740434,2.9141515909423705
1.7688438101985078,-1.62594975840776,0.42831003023781056,3.7898173293924757,-0.23562287678432103,0.3423243156842947,-0.5593615265339045,-1.1245118372301437,-2.5969944376674676,-0.526575928010121,2.123563890155926
1.9357670269814817,-1.6521479964025318,1.104142174802745,4.096241259711878,0.24818277405346342,-0.21421679573405641,-0.5764729972899982,-1.1364710711372998,-2.8754014476622443,-0.19657614349687869,0.7697356550411141
2.1078474337287507,-1.5241467742644323,1.0514241251260352,3.8783598194103157,0.3461873903603565,-0.24452251111282605,-0.25935478497945574,-1.3212965069980251,-2.9381084651943006,-0.2225980201428701,-0.03077445636352255
2.054527774824461,-1.042038982565864,0.19351171255831007,3.965717604703696,0.2858611578381434,-0.1397132689657584,-0.20130392057906427,-1.1037576184664937,-3.4308235049390325,-0.2655689202944356,-0.09291613856185577
1.947456263409987,-0.7332415518623532,0.25477451469765994,3.7581803388044714,0.14857030861787746,0.15264225845171722,0.08274780225908332,-0.8901769062081127,-3.9506229922613874,-0.08431318798637369,0.8641141757395726
