-2.0834439841678276,0.44149445191403164,0.3317185838398592,-0.9018205061925602,-0.3181005622377392,-1.2459143163247342,-0.9280267039698893,-0.978578916386021,1.2680335014504962,-2.1137470616736604,0.7171387124224362
-2.5297339571256137,-1.4242795812694962,0.5633343177219159,-1.262967205068737,0.4366884789573958,-4.019833752552254,-1.9303748623519943,-2.756698770038666,3.0930886070008854,-1.198177634379231,0.8265684721127224
-0.6898707294105282,-2.4171071031484814,0.743143928372048,-1.582376159144105,1.2084695243939203,-5.01715252426801,-0.9910888223034958,-3.9462172890470106,4.178967310285824,-0.04072783959976567,-1.8409378012323792
1.1471355141703126,-1.1400082633486712,-0.29541147917943167,-1.33404061804432,1.2038618447744849,-4.046226183682102,0.3023159689984982,-4.083916135960492,3.5805009557313237,0.19121015793873852,-3.6885649949075634
2.0474247375403594,-0.21417673097713852,-2.090737825504743,-1.3732192097078093,1.1128993551443127,-2.300724398145046,0.20361885146033815,-3.9452161092911373,2.7119432100756278,0.18257027837078077,-3.3122212093901777
2.3441557858554725,0.8375923809742072,-3.104117330532888,-1.9261614288602964,1.5076581114834655,-1.2481264852211489,0.14292627029473315,-3.201787255942014,1.633841909671588,0.4526662769068152,-1.257847954887678
2.1448076715935556,1.1947214483510693,-2.8088169749947105,-2.5879011778953367,1.7113764586428162,-0.1761096216107903,-0.05934402488713342,-2.706136453422775,0.5841393139581172,0.2873143433347329,0.08952509310828263
1.514292203705399,1.30300075368802,-2.214830404906309,-3.33773727964752,2.066079799241049,-0.0895967357010991,-0.5109615408385584,-1.991346262382183,0.003225364854499535,0.41002570149441625,0.8392499686990861
1.7693640071541141,1.271906210543686,-1.8771186272409675,-3.919685899291028,2.2614726148345734,0.1600184300616629,-0.49913416432208246,-1.491410983335533,-0.46766045546123364,0.3116211350135774,0.6718681883486982
1.608951564399171,1.3504182444684103,-1.5590975742484208,-4.086054344440763,2.16686544162027,0.4714092098646778,-0.8623240209845682,-1.1106791745361289,-0.8515350924371745,0.5906555029236067,-0.21731299172497864
1.9303420828303364,1.346184059263863,-1.6908784645623762,-4.252296445709083,2.529059220347084,0.28593102502883166,-0.46287924813225756,-0.4850288857901156,-0.6792073782625158,1.0736247913950248,-0.20174882331136054
1.7147440981193072,1.7166102690958136,-1.9666234523769355,-4.024531211679324,2.6779027518031473,0.2333211540679488,-0.6879134870429123,-0.00718083163275457,-0.46278184509224757,1.0921958269977237,0.6008984481491129
1.8285334789692491,1.4267669640978877,-1.7279684303424427,-3.822612567764687,2.579192533057197,0.19561604786061246,-0.5897311143667336,0.02608946206505755,-0.1629254256144581,2.004786278104525,0.8154934643938294
2.518571109609804,1.1267537447081997,-1.3790038055363334,-3.8192488757095107,2.5903019198748827,0.2175834206186928,-0.5178694306014358,-0.162692746736461,-0.07861072257936558,2.3950930640968098,0.9410348738313253
2.9278332022971427,1.3562151574627028,-1.8320778414732175,-3.5778051702201394,2.1657782326935497,0.40426534088027233,-0.43619554137368133,-0.29229551238373275,-0.15104918419628072,2.740681447139369,1.2967045598982678
3.0400213350177303,1.1684637677758918,-1.6754185487033335,-3.3879217984481396,1.5830280667146852,0.5670379413479747,-0.2555094215475163,-0.11616307031645655,-0.2833882552075824,3.1971394806887954,1.2883482600734075
3.0885361813029304,0.9912360365062594,-1.9371236635372675,-3.1205289435404904,1.0539895000341089,0.6960628531239224,-0.14662143373594333,0.02618428146666754,-0.33515657904603624,3.798195110588556,0.9336412851328147
3.1064105419173123,1.3904476489847553,-1.9278560136709948,-2.6261119487250544,0.679189478286399,1.0513010736452193,-0.13066087785343727,0.5059128940362738,-0.6576845182533624,3.6117601134317243,1.1551745118071453
2.7877375999794727,1.301235523160031,-1.303673780401176,-2.216190711683718,0.4381343349261547,0.9609752415435403,-0.32629885225423666,0.6962723504222986,-0.6606174263262021,3.6271768664740853,1.012221603439158
2.479140803689607,1.4500867848778778,-1.1853269489940763,-1.9706724873256396,0.04826575477325731,0.993628480156958,-0.3323110492834792,0.7586211581759845,-0.8323371021070822,3.6516001171255974,0.6351016211372607
2.387194638994134,2.0013136945243732,-1.2156140616842697,-1.9109817659741268,-0.2588160286471134,1.1353550854401988,-0.1690744702117175,0.9556969852722281,-0.9523049274714052,3.213614190472724,0.21712239434343705
2.1034566139067934,1.9817952481614258,-0.5979072353031234,-1.6765968341379056,-0.41358471545809977,1.0938902532957107,0.04622937133836347,1.0642181256631837,-1.265498939939027,2.579738311599463,0.08601813289032079
1.8068373861903093,1.491022369767398,0.07576003270178444,-1.988183544247497,-0.41106500735480295,0.8323666450055115,0.2385468807615021,1.3934422370734616,-1.36852235795367,2.64187140160326,-0.10293406259041477
1.6877380782984392,1.3344588543494456,0.9624982460601439,-2.3096104852923784,-0.05854797789683516,0.6583692004834378,0.719482781764283,1.7411657981763353,-1.3535169140273362,2.400122360552084,-0.9802335222559984
1.3462289591291003,1.1701823679432501,1.2674291623115401,-2.3353637764580393,0.42081403630714087,0.5735103615675039,1.0139913211461846,1.8197470992641063,-1.3806758956326444,1.731639702372585,-1.9912787957251814
1.9106139467933778,1.9176735312178042,0.7323433141599272,-2.179952026330301,0.5589803941581086,0.3139871961594148,1.0528934100428988,2.009175214760188,-1.6834250833172926,0.8365510898083494,-2.209671352633598
2.3577514230825742,2.1467803530106826,1.3422291094552352,-1.9661845176060717,0.6193293490986097,-0.42457769259125927,1.107243645725797,1.8328198797111996,-2.0654117685718663,0.4856672164767296,-2.3962414970751915
2.677253857125146,2.5037521161059217,1.9827709960165785,-1.9184406046336355,0.37580992190071627,-1.0399635581450677,0.5419374126399449,1.363690932679818,-2.1705173356841043,-0.5693620665181178,-2.9647280936053217
2.4075126163372906,2.580127184829039,2.1066543247677987,-2.012554810997874,0.3765938321889205,-1.7517901990982425,0.2472710002457693,0.9248942677881602,-2.5354547360468205,-1.1292605122733879,-3.2647217746612878
1.688592702094441,2.72278419087895,1.7667022087084179,-2.225251753683364,0.054002559659006966,-2.4020286068842003,-0.5392395390642917,0.4278590386709697,-2.799761565848599,-2.0312441789638145,-3.9504546143599013
2.2387755866641914,2.8639281527366607,1.5880124997123743,-2.5659922771613,0.22590619267578455,-3.051012896721848,-0.8413670551969401,-0.028914633446828125,-2.8996988278354596,-1.4792857167178104,-3.266549105006784
