0.7738522709402321,-0.6085619343078897,-0.5335337049474342,0.17246701376414425,-0.37648697163434175,-0.17974813260134295,-0.6081536748174471,0.3544215286955535,-0.31746215929351324,-0.5241393540605767,0.12255781449225298
2.3083793204339624,-1.7593677601140012,-1.2959151438411518,0.766242925308218,0.0627586643031185,-0.9518680263644591,-1.9079032142230488,0.024888963739970786,-0.2774255926635698,-1.1102134680260585,0.15838523190628248
3.5779395520852004,-2.1878155543472118,-1.9922757386950545,0.6161650841795089,0.35003577674904285,-1.172584631961056,-2.4897810039746213,0.08907658010231369,-1.2227738899485587,-1.7012672687036252,0.5218181077776617
4.787791682613979,-2.4472347994048436,-1.0519797473104864,-0.09978520786343084,0.9078580473712914,-0.7345601784073074,-2.5898820320213973,-0.28296293319059007,-1.8920826503671153,-3.1151506388532892,0.2999285278688327
5.094845835459762,-2.6343298066196192,0.0617857670422699,-0.7624341685130936,1.7599715355111472,-0.7411400304510485,-2.6829029104862276,-0.5070314301278892,-2.394279741352481,-4.012172750980795,-0.2484671405417127
4.881266415913882,-2.888299738273022,1.4332753407457695,-1.10575812821452,2.2228544652854256,-0.04334289333309606,-2.9284199134975726,-1.0371557308142503,-2.9393044759470164,-5.6064925126994964,-1.6168633376733004
3.8551358656144856,-2.359144043200594,0.533478247019193,-1.4237859755323743,2.8027041611429087,-0.12762086460520278,-2.90275630619487,-1.173221426607998,-3.453456291224396,-5.700016498864803,-1.3126224683336858
3.3853610198341673,-1.838582208551911,-0.2653491930200061,-1.5989624657706059,2.9719416160355485,-0.09255878132773868,-3.2455999411839684,-1.1565533911979515,-3.5967956739914033,-4.313395203635016,-1.0450599886426275
3.6403380678626784,-1.1685943963913195,-2.0210715407236752,-0.801967851795398,2.4590210274016013,-0.5197007444090369,-3.0898396311406557,-1.0731216514579947,-3.9255870930591277,-1.8031029370950584,0.6517835503954272
3.513453720490285,-0.9021401478775743,-2.5604354679983765,-0.2534259428549548,1.9301773966427993,-1.0346534699047052,-2.8207785792574276,-0.7850425298496686,-3.9879785767822225,0.2008914321583347,1.778408188708761
2.7813611428068112,-0.9270529709665238,-2.6612545886051224,0.2067727940421968,1.4119779548601001,-0.8882999976598775,-2.718594603704784,-0.578482563011997,-3.7868332742921162,1.3081896414444967,1.9531030054707323
2.7971172270943057,-1.0654537518238905,-2.743000525291125,0.8378254985113263,1.1828635556512457,-0.4841167622824873,-2.086452989880307,-0.2227014105247182,-3.384212888310088,2.4879245281014937,2.0215199580142627
3.1507160818980866,-0.7345934857127959,-2.798319641059679,1.0401281555150828,0.8515703982421412,-0.23409460850359184,-1.6655170857898662,0.08778324831888007,-3.0793834044023716,2.6574065341629587,2.243548313222897
2.8616157840346412,-1.1178475964441463,-2.5216831645663693,1.3153559668497645,0.4690561892806535,-0.22987830810831786,-1.4567208140591061,0.2171995290086518,-2.8325954546639656,2.954043811705897,2.0375466263309496
3.0570450185113778,-1.453386046730182,-2.1774772631883015,1.3905707465829724,0.44883114167815635,0.28860285452860207,-1.1085966350502452,0.1696353388268526,-2.42429947001039,3.355757603554011,1.5121614398875824
2.4909892190390877,-1.4929150181143709,-2.3806151791998236,1.5560084052813585,0.19124870730537585,0.5402666644415449,-0.9220037575433053,0.42587843256887065,-2.4268011367769295,3.8012792412524705,1.4331442446150178
2.464340497086959,-1.1774999491023905,-2.581379479418462,1.504170510474602,0.12669324154156575,1.081166062580274,-0.35763890092421635,0.4317409925063329,-2.4615636316549523,4.278752419245926,1.695491871815924
2.274615598337401,-1.0047536152315304,-2.6160374305770406,1.7119010426165266,-0.05743075661734032,1.6717132460698105,0.11368021139744766,0.7894168091969404,-2.0611778545568695,4.42952409032175,1.7377118785763055
2.1637722356930693,-1.1400385030062865,-2.081263132864166,2.0860977579325257,-0.10412333526988649,1.771665647041662,0.18032728532770725,1.1415675072747267,-1.834071817339117,4.465444198368372,1.006318969660625
1.605710157154272,-1.4421928641772226,-1.4219533310156045,2.535694076849166,-0.2996087801293861,2.156535568306153,0.23310145874316535,1.3324275606119178,-1.9562271196601406,4.363384816538207,0.4325748248660753
1.4267101882103237,-1.2075496969527488,-0.38919097883396625,2.8472482503392285,-0.5260497724117663,2.3425538416525056,0.574176073051467,1.509495226680115,-2.1679041958270293,4.201627283101305,0.2184839868456533
0.8424790345016849,-1.2913803358806857,0.6208204969737101,2.91994892071725,-0.6200654579589405,2.1619286601547896,0.6558753652080208,1.8588245051766528,-2.4978495866557267,4.199429692076825,-0.5171102939732799
0.2983488833869455,-1.1479851243168049,0.6416410387294424,3.3692445386287595,-1.0357134481050125,1.9620633715572082,0.6797687787701835,2.339783258425019,-2.8426148765418047,3.9133768265946776,-0.4732852089864257
0.31182972487328764,-0.704986606675077,1.102671286801374,3.443360067842536,-1.1203772732383337,1.7671847312391826,0.751566382762152,2.6738162052408136,-3.4378919293633956,3.576806827556335,-0.4510024472624846
0.339925838556229,-0.12576220538429814,1.2080159951335103,3.3273172723647324,-1.2276785124022613,1.4868595036854546,0.7886267516208207,3.000023112781581,-4.043007875323433,3.172539083636735,-0.2848439596759368
0.27060334179656215,-0.17047087315088896,1.968855493407335,3.1535443046190514,-1.153224650068979,1.1598888508632972,1.2499674500938336,3.030691468263338,-4.650798174304433,3.3531262537265336,0.095554448220049
0.07496113438516872,-0.14239752362766922,2.6444077082187487,2.9814368252811216,-0.8145379777688,0.8549922205786943,1.5569590800252606,3.231089949089003,-4.813200601322343,3.4853895602002387,-0.5361198628851346
-0.011024114885764325,-0.20734042006751172,2.833969929257466,2.5062943394594144,-0.5858516281880125,0.4822937229108626,1.8797658707171743,3.2745739002063377,-4.452423846189269,3.379391501513005,-0.8849390776627949
0.28622819820608886,0.63011963040878,2.473610406888925,2.0290428476167177,-0.8866828876827222,0.6155701609128408,2.077371197587574,3.4340420640941707,-4.757226923267358,2.519448274785846,-1.0549762598671437
0.5045190874535515,0.71461617353799,3.030665288653157,1.6312528115835458,-0.832832755115868,0.21368315504105867,1.807096124455138,3.4963686285262443,-4.365705623939766,2.63965352469758,-1.3289655535774219
0.6143302404563877,1.1585230423935748,2.9419841903287915,1.5242117689404728,-0.7788888531064335,-0.1608776419607153,1.3979568761414038,3.4544988151778755,-3.9991465476416668,2.3272726721384522,-1.47034537737007
0.4318310095156938,1.152072950161024,3.5448350719833446,1.437885821752678,-0.80198752919873,-0.6297997972855813,0.9656385141818332,3.168175587093457,-3.6160908206657365,1.4643369928569916,-2.3196140707980306
1.0143317804311631,1.3897736078250245,4.279002939823969,1.652212274483054,-0.6044892406429129,-1.235536982006567,0.7711339794147026,2.676893069812553,-3.3042866651027465,0.8188792569604957,-3.4522557330960515
1.1045904216412725,1.157477859106442,3.6382029326184355,2.2739398786187732,-0.5404316314884285,-1.6603945792459747,0.25596874510826717,2.3001379436703546,-2.9907351580470554,0.5045246794815395,-4.455629956326483
1.6107264214134054,1.7116828972298337,2.2986524083689814,2.28698362983097,-0.6230626833582005,-2.1095053951525617,0.06943367673562098,2.07307148768351,-2.8316020829616937,0.7273385698355391,-3.5730559021920127
1.7404912164002733,1.6501505506177632,1.810307733543321,2.1123581179933164,-0.5833098753879138,-2.3682445042697537,0.10874284568088599,1.846382638806574,-2.8249314666894128,1.1231905778634341,-3.171392538795584
1.7136378307576,1.2831781944845144,1.9028798313228272,2.210963922815334,-0.483522881491824,-2.378293948581173,0.2583066977980359,1.5347666921724947,-2.9479360438418283,1.881176289714742,-3.1164477115235005
1.1752982025245882,1.1433741601524636,1.4068478418249102,2.484796241903531,-0.5223923122803895,-2.249920454712801,0.30960754436660204,1.52335375873377,-2.8166011576545618,2.6284833015579165,-3.0815101730581906
1.884168521986088,1.4674101791412777,1.3589997439414416,2.439577851816418,-0.6754957233302709,-2.009249297730347,0.5893427249165764,1.1582978260606176,-2.944034194630427,2.991038098281194,-2.0088595539483647
1.6170480939006924,1.3180221343608314,1.4344420294767493,2.7446014708164275,-0.8273531132918274,-1.6463779202375572,0.6279327562405419,0.6820529588444081,-3.149095518700629,2.8905192880779498,-1.9753143236401158
1.3617816448613005,1.8207208623933009,2.2157086153468186,2.4777144580766355,-1.004114542275417,-1.378928954065354,0.9780311652216731,0.5151430038968715,-3.577561563463861,2.464735917013026,-1.926582879914267
1.0833904162379662,2.2044235558850165,3.8046035761694337,2.2230969169743435,-0.8494115623450603,-1.5898763665440603,1.2592801977087824,0.3336976917067357,-4.2742459819523315,2.0429068782850948,-2.708611649850694
0.37125130775546333,2.226621387324529,8.237785491241409,2.7379435701588233,2.599169229433894,-2.459051885242594,-1.0815888007110726,-0.2886754038356467,-4.0614516468468835,-2.548721932898812,-7.47503180338882
-1.339592339613253,3.201469881571288,7.172974128060026,2.8412669592777986,5.182294888635965,-2.4556640842529904,-1.6559199918980354,-2.336184468585192,-3.711350493670767,-5.999566641248846,-9.082418885504634
-2.5399527342299875,4.475418154700189,5.2222035638227595,2.5278454749019987,6.301073206849048,-2.0499412183128407,-1.0655254419713516,-3.7905207233944296,-3.0051846099839983,-6.822671622087892,-8.321080031086286
-3.5209631459353585,5.339382346744205,3.835504434479816,2.5026800642184197,6.423145830558914,-2.022370053873537,-1.117266181022026,-4.256828488430572,-2.416341681127478,-6.432650046751641,-7.6608598784627056
-4.55480162217725,5.603673924604733,2.4511304989957967,2.5333600166460486,5.748233696212711,-2.2478790597003924,-1.4569780725796413,-4.127553988463179,-1.911070547378078,-6.585474356949188,-6.38908338261424
-5.355084403101139,5.0437427558348595,2.108925014449163,2.7240538151245346,5.202353796389242,-2.915529767512116,-2.602873351506486,-4.3722158859484885,-1.1985423074166697,-6.8915619654982425,-5.4621095397644135
-6.206450092097731,3.847288042731809,2.027767343975889,2.9092931362214602,5.037669025099286,-3.4657854363733747,-3.983884977210775,-4.584650916952724,-0.34980706487525814,-6.937565387458428,-4.2313536389322595
-6.999061825626895,2.8435334893707056,2.0546998104181444,2.755541364749643,5.103413036316932,-3.674341297459686,-5.259759150030921,-4.622568876974349,0.5614031486103763,-6.444475422864389,-3.262031303323612
-6.82064606072672,3.030680287527937,1.849683551676344,2.5448670826993465,5.071342746971141,-3.962496883261424,-5.7758888765993905,-4.87408870539606,1.1661455351713665,-5.549253463554125,-2.7393860428898824
-7.342613025792422,2.409159418292635,1.1321501323932517,2.593130590487398,4.802068460068104,-3.48762694689678,-6.428472096329701,-5.072310802510909,2.3882116531281574,-4.641341788993559,-1.671039256188954
-5.899806310039229,-0.21184428164273217,1.3055674870207015,1.5456465539968907,5.648349851368626,-4.607334785131183,-5.795454368411472,-5.758303083239292,2.7243639708459293,-2.1038258993523486,-0.621354206921632
-3.1445015141989066,-1.2072680194459857,1.830245969305989,1.0118530323689003,6.416309283762691,-5.720414845691767,-3.835153738117632,-6.97436663291759,1.9435463627968703,-0.2261931261443686,-2.6121546906171047
-1.4183748393969662,0.7006223030942924,-0.8785564304568727,0.8349389787811325,6.182915443558985,-4.201491185055092,-3.5549924907509105,-7.393439808412834,0.09797890358615546,0.5256719130019023,-2.754892588707769
-0.15896297559775063,1.7119763097538527,-2.7968501469964315,0.8181889551065522,5.941684842230463,-2.5050064651867214,-3.450560907191004,-7.965553724465521,-1.237743876892615,1.5318293627217514,-2.3628010389438443
-0.31497180824380844,2.5658630471593167,-3.7099062211242093,0.7168264320164391,5.89636875430199,-1.3860335799208663,-3.542914331611298,-7.957254459055955,-1.721320893509075,2.2806282851115487,-1.2807349878314447
-0.8208421292743318,2.8740312172568974,-3.946097102334218,0.7120563000157502,5.937900836019089,-0.6004931392646871,-4.054777821840611,-7.635977949212905,-1.7380718507427122,2.512867641646201,-0.8713331542774614
-1.1719248615818119,2.84892147364042,-3.6052870982326404,0.724283640953191,6.067634187523835,-0.1764877349636148,-4.233965035111165,-7.1260665299687656,-1.8992212976561116,2.975017917324776,0.23804891924006888
-1.285307237847558,2.693710303578382,-3.4620843004524415,0.7435368718955282,6.528186124604509,0.11709493839238438,-4.026629738883182,-7.204349629615099,-1.974991288868438,3.5591488413713197,0.9169527086832401
