-0.41184675038622903,-1.3743848874814923,0.6073197317314792,0.6491987257558057,1.223487918051626,-0.40076056952039507,0.4929463462992047,-1.3729719358684793,2.6705801146874713,-1.0811249991902712,-1.7447332827730895
-0.17855823134008214,-2.4205339940281956,-0.6595183845032971,2.154609559920277,2.065130081142028,-2.0106815794389945,-0.6786965448455927,-2.724832920981715,3.506463808500961,-1.2288087588771215,-3.4964324259698354
0.1623560519591445,-1.7394773757369069,-2.267593361044811,2.711386557216851,1.9625715014599878,-1.6590043991885144,-0.5692310061088781,-3.1326502140629238,2.6219484193863205,-1.5892834455917677,-2.903994478283507
0.13401569227226745,-1.8669905388881185,-3.092377297274123,3.063575127056428,1.7515829803461842,-0.9969331746416374,-0.8874955973355714,-3.4211757060526704,2.357973390210112,-0.9584995126377722,-2.154386636447269
0.5415085185064697,-2.15728815392791,-3.73631064137389,3.1545276230064263,1.800915351327514,0.2416599622029904,-1.2307333670534881,-3.627223184897012,2.0728260543482095,-0.5995844944939936,-1.0687727652155181
1.4117900781319679,-2.105841353995952,-4.740579313012439,2.7858484939704042,1.6270324164243775,1.2538084277827113,-1.313230190790777,-3.2415603666120703,1.2434923158229942,0.3985298572980278,0.43700067659668157
2.50124440150381,-2.0529566958844527,-4.922289409078651,2.8709565271353172,1.5993258189390056,1.6935907633447485,-1.1804195653521559,-3.0928162191856727,0.25289615068908033,0.575068149103463,1.0895774732600585
2.979882934851618,-1.8451861394856905,-4.559942077636676,2.940006606515109,1.595508308764056,1.3499929197563532,-0.7329555865731996,-2.711897323670025,-0.9727412886915736,0.5553272240386369,1.9125979583594623
3.760750925823234,-1.5633325068004431,-4.611642923760009,2.722616345044041,1.5871268341803362,1.6498721629418456,-0.288988844802618,-2.3652340485957617,-2.1481572609895694,0.6593129919819742,2.8596797032654084
3.7474879391636726,-1.484631414805868,-3.9426420894746634,3.0897677255543243,1.5432551387886608,1.9770456864040886,0.1721879434127901,-1.971176568420919,-2.8331690280097854,0.899789156030943,2.820955461144729
3.4132546450782684,-1.627905219032803,-3.0217226257428482,3.4894181778107316,1.3802337443547772,2.2452051155973174,0.7555181709514044,-1.4602070682568884,-3.261304429747151,1.2668423476330584,2.337571103781849
2.663725070728162,-1.9404542044357174,-2.261297095210955,3.587011739064949,1.573651258256875,2.0898294619620277,1.3279438690480456,-1.6884879693971335,-3.578606029149614,1.3503543317422997,2.720069250990462
