0.812740385184832,-1.2799007183435933,-0.09265925028407822,-1.1401428239289426,0.12546843028751586,0.35660959850924834,-0.3358507207482516,-0.05323706480754285,1.7648713170621522,0.45731036576116346,-1.0427753929534265
2.6377874711892733,-1.8952665764006065,-1.855271899862443,-1.057940347575136,-0.19282716648202197,-0.2135611184372982,-1.8945341698456557,-0.04968649540253417,3.6463034221150257,0.5318791718538444,-3.9135104201324555
3.93010698644989,-0.6398501840334154,-4.586447963843319,-2.1887589621962142,-0.8853154320400776,-0.16295161725012913,-1.7822547455958146,0.3306250385330499,2.8199221316236973,-0.22228317796533287,-3.856349698369783
4.383616370979104,0.4578964923912496,-5.242147427258548,-3.053514362799419,-1.7325651329562872,-0.3894759602014799,-1.8333768687880811,0.6835857952609449,2.077002643853476,-0.669402222081822,-1.6032336223519237
4.6666323879163745,0.2898671950779568,-4.277494896589786,-3.4298130264074036,-1.6482452979072788,-1.0879185418891986,-1.5059383377610913,0.7807622639146372,1.0889842854499523,-0.8830929300737418,0.046990392198871245
4.146082993795926,0.41243957417239163,-3.780359247245389,-3.5772684447345715,-1.6639455852848255,-1.5871313582835511,-1.4476464719413131,0.7240289593713113,-0.08606667728854711,-0.8942402916073853,0.7555433806439924
4.320324635436241,0.2339429875858421,-3.2558169504424024,-3.301847435157858,-1.4580367819434594,-1.9734499206191305,-1.460941895277278,0.30252605258019294,-0.6154113447425535,-0.3704192791286317,1.2517532184865174
3.9930206393834036,0.01445832937303626,-2.8609518175296764,-3.1344250860928256,-1.2288057384412947,-2.1109150382473314,-1.4722743681688677,-0.15594989512886712,-0.6603914973997873,-0.2086088778042653,1.4067222225156224
4.224252682457578,0.08070181045857927,-2.520089613502539,-2.845658616277735,-1.2452828077956837,-1.9365731061080738,-1.4602758725389864,-0.25988239827618836,-0.8463876671432201,1.301196162662118,1.9484976871085187
4.091557145443711,0.20914776296969984,-2.1841151964922494,-2.7871091201589593,-1.2001505844284166,-1.779390502317251,-1.3591165595004848,-0.5101872507127341,-0.9737324169012296,1.8052843308355582,2.217820539751634
3.9373453884531644,0.610823563760604,-2.1127430110873187,-2.669955446778177,-1.3685726513680563,-1.1949850460190594,-1.0775819304756964,-0.15058338675281985,-1.253220182846809,2.425016497065311,2.1565738249440085
3.4844434911305124,0.5527583489555256,-1.5207719014826302,-2.3917231301128155,-1.3762676572653307,-1.0578051186373376,-0.710369558006545,0.10046562546788998,-1.6052024525277828,2.9075945053384187,2.0032822344729944
2.986888459063859,0.756947746093142,-0.8049255774057906,-2.4648034258950906,-1.298465824985452,-0.7646574103537093,-0.423799543231446,0.2913933990328059,-1.8797964967282808,3.1310531383946243,1.7380882764677679
2.4231341432564713,1.0904712572842,-0.46353279789113144,-2.3675512002059502,-1.3164597864737622,-0.01591803102310233,-0.30156391162160584,0.5338618199344136,-2.2352029846732524,2.594176582402962,1.2198810890052092
2.1406950004693233,1.225771704822506,0.290238796404458,-2.575354401542327,-0.8891967641021068,0.21845130595974577,-0.05387215293625647,0.7410218555930635,-2.5041668992330335,2.6418283519539316,0.866574175848785
2.3185931188261626,1.2810347566781841,0.6154985475049132,-2.503627461293823,-0.585230875687597,-0.08163031780892288,0.3618366422276001,0.8882747204674262,-2.642785113726324,3.4471586308057747,0.3887487943132612
2.331953682871487,1.8826682931843681,0.9775847460980094,-2.408674914281079,-0.49101757829032655,-0.08044729940113256,0.906836144301479,1.2319310161585213,-2.890102991314488,3.389202969776404,0.007137411955707718
1.8734487548229162,1.4796364791282934,1.7483302654717219,-1.9061026473458877,-0.505456353712306,0.1449212736333007,1.1970516314552526,1.2744634997026767,-2.8943540784984596,3.2613850460337304,-0.9118714644134018
1.404122754188032,1.8961858911856622,2.521959453577098,-1.7976803174874736,-1.0029681817259057,0.9653225624695739,1.6757886107655935,1.66844331823676,-2.9374754257425315,3.346885246469672,-1.066571965644346
0.48244362566341703,1.5943044100688062,3.2335959375374355,-1.810546090303537,-1.359955547946954,0.9791972298369469,1.7791741100937541,1.8922297504802659,-2.6457521804936004,3.5192846753957854,-1.7798489060560638
0.7916878249877404,2.058867615864406,2.867585342677935,-1.670123082489883,-1.813196640777087,0.6334084789525546,1.950820852506086,1.9110908964884785,-2.510996558627926,3.133702475960673,-2.4464093867225953
1.0478512110220042,2.375973084313644,2.621830875163302,-1.6590337283426366,-2.0950295076647825,0.3848566185765368,2.059372190757351,1.9709687998158962,-2.4658999753841626,3.4949061355501714,-2.6619923880512832
0.8713540482646708,2.4490946129827638,2.766101427981233,-1.6704925484626125,-2.5244374468396877,0.071399924695976,1.9809157938595918,1.8816402934306664,-2.2547505354331454,3.4764947877320855,-3.177017442255147
0.406196168252706,3.116340638371085,2.3327916460001226,-1.483618357849138,-3.162291601761923,-0.6428188941937614,2.0250523931485285,1.7467949817938502,-2.173883947181369,3.1183099083136767,-2.654730386296433
0.06358274251373142,3.2463706882816936,2.878349624559884,-1.3266635410454461,-3.721901281054985,-1.2554326481331692,2.038353189947577,1.3287929284420343,-2.1713532173871943,2.723314891357235,-2.2975744867640833
-0.10848917851628306,3.242787892974846,2.861265627627689,-0.9715277523570156,-3.7460224569466907,-1.5501834991494896,1.877374405716887,0.8100236301810151,-2.0242354396278666,2.1790142957864247,-2.397831068481321
0.04877074063966885,3.065548634574691,2.661799476487016,-0.7414561055539127,-3.361267020923731,-1.565110072911055,1.3015425814921602,0.11733519915189827,-1.943051283221049,1.6566529554869236,-3.297442720711108
0.4847852939634043,3.348322425903277,1.962021840509959,-0.924648064901553,-3.0316187802334715,-1.4466498094430535,0.9608972203272603,-0.04789575851459843,-2.3791234602602054,1.235572773748593,-2.412980644147905
0.533212487006637,3.3479086298274794,1.839073125606303,-1.0157607088827514,-2.4068660319015533,-1.365128478267754,1.091576557247882,-0.06143058559612957,-2.816375372471203,1.1962944427296824,-1.7546313617869043
0.8236263599089955,3.349742845444054,2.651647406863858,-1.4765191277129972,-1.7445893019676666,-1.6108542119353428,1.54606045978121,-0.07920495992610238,-3.294911723973232,1.1401647616098443,-1.3379891995185487
0.6149438678460923,3.188881534442597,3.725556945720321,-1.394826755593718,-1.4692744083007219,-1.291594105644562,1.547047165598079,-0.25848495011548056,-3.42391988600667,1.3863122708801798,-1.942298605034567
0.7277741521182097,3.3920701779254454,3.4718183819865684,-0.9475979304666734,-1.5651962205148386,-1.0920764180267672,1.4234973408356661,-0.09931153437875284,-3.6326682232593552,1.8095288301484314,-2.655802172310586
0.5427196192185562,3.8390078106132557,3.4754175477419724,-0.5943742587048364,-2.024306960361441,-0.7236376369451349,1.4748280524293342,-0.0073028889851650125,-3.930813239008519,1.370679851261366,-2.893482423866533
-0.19044193336869597,4.198618599530508,1.6043056832386904,0.3612872803325001,-3.5608094269357555,-0.6740691380975488,-3.5235315139859282,-0.2043688391231518,-3.360875209595437,-1.6630901374422855,-5.144881529749874
-4.904754333278465,3.1574379221047995,1.910205025300218,0.33900963397811174,-4.619828535384238,-0.5685055067174416,-7.229559024992106,-0.5365819124371182,-2.708155171421883,-2.8566129591497362,-4.523466490405941
-10.447777112764559,1.010243125522897,2.362957625300761,-0.34402300549499143,-5.173106640397337,-1.0723826553673783,-8.797226126884198,-0.8138327857094028,-2.050333773215876,-3.3309234595582966,-2.348961829133732
-13.128578968060557,-1.527746228729085,3.175799642228972,-1.3427019176683426,-4.315019336049319,-2.6943892316603297,-8.691906099021889,-1.339313752100789,-2.361509659185018,-2.841315228839145,-0.2535056463183374
-10.70933623649681,-2.0727763418342082,2.704521632488854,-2.2408320083433266,-3.598025815891467,-4.426184566993503,-7.521203356008667,-1.4152854810516573,-3.563365049222154,-1.9524661074673877,0.6310321975151557
-7.607712427927784,-2.310980955923482,1.7467787954355778,-2.4017919110040156,-2.703008785744253,-5.364141525094287,-7.102143238145212,-1.7463153181618771,-3.5197173933926655,-2.088069711292112,0.5305297358005334
-4.475015362388163,-2.312512407081927,0.5042015764937482,-2.3842933478775152,-2.110770814318811,-5.626305889557692,-6.630456265927495,-2.0174977817593978,-3.5664133818207464,-2.2275717182570887,0.7106736194080698
-3.083814521922974,-2.1873294821573275,-0.8533748978418414,-2.4166015809870034,-1.850039892139553,-5.232329412754854,-6.205617168638199,-2.137678793761403,-3.7107029909950504,-2.287440145767647,1.2705428584318714
-2.5563586194702133,-3.2420124016024903,-0.8197224373938176,-2.7777958696395237,-1.0708851243388717,-5.074582148016109,-5.757728099016979,-2.204220395995197,-3.435220186432504,-1.3994100109714958,1.4350739167322044
-0.6911621708877971,-3.502775303090337,-1.072463699504711,-2.8452558572934703,-1.179708765972689,-4.760768285210992,-4.9657648678049275,-2.7539901238168847,-3.687348806887446,-1.3091902148938281,0.639771874283075
1.4082902102579289,-2.1888165719685784,-2.1488423698326384,-3.357755591572434,-1.2808396245329574,-3.8187374338372226,-5.529042457356593,-3.05814215540083,-4.104495437015476,-3.5559394595423632,0.6693410260396314
0.31818849228656876,-2.404993773685189,-1.6174054160806466,-4.380504382794301,-0.7424301934064654,-3.219163490124673,-6.65907884732492,-3.6220643519537665,-3.728846213410493,-4.129056398059196,2.368676400242897
-0.3525012451547993,-3.1213843758876063,-0.5964804519313512,-5.682226721432012,0.3376139174054552,-4.158926575762111,-7.145291418198333,-4.262442795097182,-1.8385679751145045,-0.698459177287928,2.96607455071023
2.435038141161282,-1.251166236317412,-2.0530682115878616,-4.070664544814898,0.49955644835659435,-2.6852202394155906,-5.799581998469798,-3.8213613426469517,-1.1369399413644012,0.5988435162837924,2.9167442447063197
3.6168160036138106,-0.035387373803737965,-2.824729275267019,-3.4987649797054803,0.4363935836190841,-1.264769446259879,-4.636453619569142,-3.3474084506697603,-1.0846054708518917,1.6378381982411037,3.201407014140865
3.3766091314111337,0.36032493622354483,-3.257185761185498,-2.8060318009952185,0.30756869648477936,-0.38873338866784546,-3.822835684831557,-3.0799467167130796,-1.1498223860462238,1.9538958557118746,3.2699545168230872
3.414400477508207,0.6028508555769264,-3.3693131755387866,-2.4673637336168563,-0.01431034176076773,0.31128116511942167,-3.415141561008912,-2.822173485939622,-0.9099127951417881,1.964715543738535,3.2299640818093582
3.2177253854257737,0.9241899246350257,-3.2854508437831,-2.2357816910240413,-0.29363934429022465,0.25528749355328606,-2.828490985004565,-2.089736807205223,-1.0799266638324185,2.4360631959643433,3.2333532243405694
2.4159084381615434,1.1992531502605068,-2.9004760517853065,-2.107224461185038,-0.6607907662324817,0.7694931733364857,-2.1931753352386765,-1.3942346397322725,-1.2094296702658167,2.939998726201972,3.42426192643624
1.7570678872630285,1.098102401139787,-2.1765376338945717,-1.9427063882314703,-0.7748636367526731,0.6850013012417535,-1.4820364821525323,-0.7224580056302838,-1.1949358469395892,3.419531936043269,3.277276369693039
1.393394281202765,0.8841914794272598,-1.3620427313567962,-1.59501508957917,-0.7889901929672549,0.1622788100812184,-0.6050828495241307,-0.11861994446776025,-0.8963913276275977,4.182406103462707,3.3421990261671666
0.9193160307582708,0.9172202728430374,-0.6278948663150117,-1.121203994358032,-0.9878681459213111,-0.01064318423835637,-0.009384772823795018,0.7031589704146958,-0.5528319244578761,4.497697309970832,2.8017726525699125
0.5421682755660483,0.8030203016560031,0.11201045648434885,-0.6781574899189217,-1.0485419534140497,-0.09137920136034064,0.30153180851380507,1.2431421011002708,-0.47594814692429144,4.374057177399669,1.4158160776779178
0.7270589054608734,0.7287067337356944,0.36496932066673604,-0.5609936515594514,-0.9065612811578265,0.0010586257563590246,0.46005919103312787,1.5637121538850904,-0.345110054527477,3.871524484129867,0.2896045126563224
0.9817224998899562,0.8956548660899749,-0.29753868900254354,-0.502234105630831,-1.0932645234265679,0.32344443148408014,0.49995816682638233,1.526758660654645,-0.3029064438119137,3.617587698621161,-0.04907174293733074
1.0026464121305636,0.9580519971043826,-0.7790717581135356,-0.5208337972319406,-1.3561927739630248,0.22383725370068,0.4404620598267762,1.4224914523365508,-0.6113365331819489,3.6862298724823055,0.22378485647058421
1.4180892203057576,1.114548778665318,-0.4488642205697194,-0.6825954641839089,-1.4784035105566082,0.4270216375176974,0.6850937110735216,1.3120032055979989,-0.993286901660688,3.5319702863188307,0.6729459213215055
1.5675060958443428,1.0935601925424054,-0.13728329421176017,-0.7973418832168955,-1.6057380194730289,0.6171667102765689,0.7549927814259295,1.281441999138078,-1.1432498367425243,3.2710877495242943,0.5716069926859442
1.6916779187694682,0.5315945899503186,0.6372258210197455,-0.8597822184362625,-1.315190292382313,0.8543227068849588,0.7742764351910023,0.9546546770656733,-1.421186769141909,3.3321964181344303,0.11946850036879014
1.6515633249745083,0.9690245939473049,0.5182112332616634,-0.6415098506532088,-1.322700009443885,1.2322400977139014,0.9334210121193868,0.9635531697466924,-1.315721667543981,3.4557268507524217,0.007817508735979306
1.5207360367542697,1.1795072003418932,0.8856811084790341,-0.38109264230946094,-1.323133460121475,1.402302727580325,0.8025363442682325,1.1727557606395493,-1.0405861608079021,3.584028314568803,-1.264135571457949
1.2999588046054111,1.5332956812504783,1.2452218344951629,0.015587190574040038,-1.7373640495267964,2.0844197881147566,0.7303111419127235,1.3784176911725523,-0.24753763390384054,4.034786651801364,-2.1610655507869008
1.125661207241093,1.6025436632752785,0.8504073345298752,0.9680292466058982,-2.5177825682258166,2.875692625065813,0.49183724953860847,1.767997597867986,1.1462615297098577,3.772443923411658,-3.2432738391839293
0.32842178534618327,1.6540225539747475,-0.1932963855387591,1.8208571638620628,-3.5114024979144687,3.1320132835045635,-0.5067274397998998,2.3131961194659953,2.5770698066124,2.789959167562903,-4.013136260367395
-0.3619821882840409,0.9667317827654166,-0.4654353884389923,1.9235493749016817,-4.209153871565362,3.3844270322717604,-1.1760721455634813,2.7859697038763143,3.4905820749362286,1.9576431515369832,-3.6946955483371915
