-0.8221844777735008,-1.661262744444101,-0.5636571546423748,1.3339929759626081,0.3179032319038404,-0.18992196012368348,0.2634865776755528,-0.6004575567511996,1.6668963488839514,-0.3337616018036965,-1.3834980895008822
-0.8787522838610973,-2.4210800938323085,-3.334376769979191,2.339385270025049,0.2716630230313065,-1.101043337982628,-1.041461110077653,-0.8013070595509185,2.81461003819157,0.6019836324103323,-1.3130631009435758
-0.6227795302548279,-3.375754053441559,-4.0018287616165775,2.6756634404427824,0.44221214362192296,-0.9225488800714894,-1.0855558574474482,-0.777030282848079,3.0052772983794984,1.797588727306062,-0.2304309889018512
-0.41564230158044035,-3.637509049482421,-4.128252478774853,2.791757173942084,0.5196022737620829,-0.47191376681499536,-0.46174389270810934,-1.1659547828743493,3.757211158530174,2.37058099309394,-0.29332360911514677
-0.08637220469287304,-3.985672735369958,-4.059161298217673,3.1061228233298714,0.48816116453170233,0.05685341342876284,0.1571072154376667,-1.203075101831618,3.7765759770251384,2.4055255448051005,-0.1727246776853526
-0.6715140473873797,-4.489368635062304,-4.324123165933148,3.323343825753019,0.31590671285037497,0.1367042764029778,0.21078252006941414,-1.6058316448969177,4.241458743715621,1.831910492913447,-1.4961261012525093
-0.41952946763205123,-4.726488798659456,-5.097884258295341,3.6909658936644045,0.24941971174355024,0.7428422734659521,-0.2942605138499509,-2.019237629855878,3.6044885683347396,1.0945541591111636,-2.4483349861593684
-0.20676370303577277,-4.170619404998865,-5.767830286890106,3.6649667201281417,0.2063460461035384,0.5984881852096138,-0.12375129330503676,-1.8273791125136811,2.5770039804655234,0.49121023348232523,-0.6456455955453143
0.6314730894126962,-3.8268084280496715,-5.0664551472942545,3.2564862033368893,0.36808576853043984,0.42875171693933345,0.14103934008946384,-2.363109265590325,1.6806159120028306,0.5675876753282993,1.3873008579179935
1.8695003083514925,-3.234722730393679,-3.8966433803514406,3.438942447982032,0.33154234473106914,0.48039992027902095,0.49562640590333246,-2.8657216327762223,0.8302393691218041,0.829325791701937,2.2853413555408477
2.383028855686347,-2.4484430385514857,-2.78068870358155,3.634150097217563,-0.13367537697196386,0.1833290476123002,0.5627063055544377,-2.694178697706235,0.010866665031166844,0.658326986332904,2.618144804367263
3.0036149175846916,-1.9228471689963997,-1.6046700620700878,3.705936741702555,-0.35077454359077476,-0.1123615398445552,1.0352019164481698,-2.4574160451161116,-0.9337283031985653,-0.04596107373121691,1.7626937837858414
3.0889166886278487,-1.1047833040045458,-1.2383018276248523,3.8012310074046685,-0.5714209391832678,-0.2733094546032521,1.1366947158183311,-2.355886029726072,-1.5437492891556586,0.10698241975653844,1.1672843215174262
2.769004448845016,-0.6131804182822955,-0.9941944724561449,3.777238073349807,-0.7773669849969239,-0.26327829107442163,1.2974006724722893,-2.2462586354453005,-2.1788691750796767,0.7122946124406375,0.9135471911820214
2.178600656669585,-0.7889751783589555,-0.6969637034302264,3.8926373433057706,-0.6558212081136419,-0.08404202783660329,1.387455299210341,-1.9530595725260003,-2.355657536436911,1.7981737312887391,-0.39837336023130954
2.477874633147492,-0.4661908722752415,-0.8629167322549717,3.840161262483511,-0.7670945472484684,0.48400315073535216,1.5584521922250074,-1.916048301379411,-2.619930725579802,2.4747600405825882,-0.13889306589651784
2.4555021750744412,-0.6490241044133361,-0.495166857226018,3.5746691304741116,-0.6726450067456887,0.936936046536569,1.7790206627353542,-2.0029875258062226,-2.6662924854683276,2.94339017968219,-0.6141740224597303
2.1271562741801446,-0.6936207902024867,-0.458405573732524,3.4574270840076853,-0.4772047527612772,0.9764890178374154,1.7640151286960537,-1.9859056794846788,-2.557920131605268,3.0018229578605493,-0.32008694886329236
1.8322556093980238,-0.6402439844694215,-0.49860950566796725,3.5959920705638977,-0.5064856543453788,1.4942316164120615,1.7369591888300195,-1.9370511741271708,-2.5615247770257485,3.3812160566687934,0.2321535509002861
1.5616828848243867,-0.24647550337531365,-0.3458053422689833,3.489755566356143,-0.8038147690480894,2.140890191000332,1.781477913301409,-1.9104710695754843,-2.5885013516214164,3.623409684566071,0.5437734232038802
