-0.04537835975290151,0.6176822830989719,-0.34481164863324265,1.1444072716019609,-1.9508852968291754,-0.39580544667691786,0.032966834924324444,-0.19950147705827995,-0.3472953060561695,0.5738119245637517,0.9616011554259308
-0.43950446608646254,0.599676103433773,-0.7750649339087841,2.5528440736408484,-3.164499805513499,-1.051380995806528,-2.009432058816743,-0.8989057225075298,0.17276167971084794,0.5512347829988471,1.6811032256638998
-0.6245827440867182,-0.5933441809073976,-0.6018585776263292,3.4487237375366098,-3.7325769773289252,-1.2870197769549931,-3.7302883425598132,-1.7907623662364835,0.7180724260426951,0.348086363732386,2.3780985592064985
0.21573077149607942,-0.7695558463700416,-0.1635476447354714,3.775514531813481,-3.3262619017664266,-1.9507521995265495,-3.716264335388549,-2.6611434779962866,0.28572131875693485,0.1961161656471138,2.8390861050820093
0.9780047826706307,-0.4379606320076977,0.5465772390336521,3.1645173480636313,-2.7330476927212795,-1.9194818931435111,-3.1971003892101635,-2.93338398985041,-0.4077631007666433,1.4121009645168243,3.9745629578224153
0.935993383390773,-0.19554618988851996,1.4502931355432536,3.3085117224234613,-2.2991413148379465,-1.6333424245340822,-2.68871753108436,-2.9761529120375383,-1.2454860127886451,2.797148563001499,3.59562974510565
1.142654987986304,0.1832754619020093,1.4546283039138268,3.3656865998160974,-2.377514628372293,-0.4398173482606045,-2.3012025516017176,-2.5848001692860296,-1.7854157655572922,3.7689535895204993,2.7036343644666796
1.2866221424421098,0.3176109206200177,0.9735379324352212,3.5534111747792645,-2.332164788769341,0.3241733105030248,-1.6028237307162303,-2.042512559348406,-1.7927808008879391,4.30355809123209,2.036179567576885
1.144854759802454,0.17955646995746313,0.4304709972295919,3.757620682194808,-2.6632313703569706,0.8217112068371755,-1.1160607410260615,-1.7054349793377384,-1.701749399323654,4.239355856842122,1.9133806713780204
1.033814678110021,-0.2037751621122818,0.732958531835368,3.8698898405190487,-2.8326783453321633,1.4904610389411403,-0.896499916976998,-1.6934575424993907,-1.5828445339303945,3.773609677380322,1.4116485986728193
1.3370701076699165,0.15331371977275082,0.426872652152047,3.9978405451203978,-2.9312445192225063,1.3176541486221367,-0.8129999077226342,-1.7952046953534866,-2.1072801020080116,3.8959775749921013,0.8338802967844035
0.9454881811828008,0.28657815194085207,0.2677618526736669,3.8706770617249466,-3.1077505125499876,1.2796259401826573,-0.6530934898017757,-2.063734459109109,-2.499577026029414,3.801403290994603,0.6047566480507931
0.18398958688148892,-0.09377010441095196,0.6255489947013471,3.7800665245210348,-3.083848521205445,1.5283857549854227,-0.8683824808510687,-1.9523541434283502,-3.0718538369789226,3.4671405228281933,-0.8719292995803364
