-1.6218787294943886,0.34039590616760496,0.9225805162816696,1.0154387230548023,-1.408810364767576,-1.8006342524259067,-1.5763480650383386,-0.6371948320092524,-0.5883881956646826,-0.31544362992869285,0.561785687799071
-1.6426528502004791,1.218816703180517,0.3881228684202399,1.5289649238597058,-2.0571051987830775,-3.5957864239762496,-3.3927783067528967,-0.5465242936158344,-1.176544473432295,-1.4201212371032248,0.45362479923343785
-3.0316048911278957,1.2076701143917168,-0.3728564640282779,1.7427453620252107,-2.1877234835857364,-4.48261032401125,-4.898677724197601,-0.033913734995366096,-0.6678682320658894,-1.7378071770847139,1.2657329880408232
-4.317323306713896,0.09088698724705468,-0.7109919529735416,1.9021385950215977,-1.7966605604978554,-5.084741271548972,-5.380345210304862,0.1437077896370316,0.2149197756684198,-0.6650581222315075,2.6408776897027613
-3.2650202702545363,-0.999927388509073,-0.15730170485800693,2.256483252902662,-0.8418034060508492,-5.065032213072479,-4.3460877235289415,-0.53383968083005,1.1342685074041212,1.6668040545888188,3.5576511837351537
-0.8555924352735047,-1.0815906799264168,-0.2639142947032809,3.100102431398692,-0.7018299978790845,-4.7307720322016635,-2.8414597658297085,-0.8804365089899452,0.9509475594439506,3.7543971003204057,2.476017910792889
0.03325748617543661,-0.4282129186248093,-0.8587434049009333,3.328380033634415,-1.0964074383266578,-3.190911389045323,-2.256083294029821,-0.734402711693229,0.33153490366105737,3.72200296324499,2.3323611858562456
0.7933906406973918,0.4115214791984908,-1.6795041655427845,3.187683842184792,-1.6179688380099637,-2.408225079985484,-1.9326436494101178,-0.5811217171357358,-0.22493615493835917,3.4236181851737424,2.4604765080830577
0.8734196144880395,0.42568878740790167,-1.3475706226513373,2.671005668662291,-1.7761211693049372,-1.9947794245640629,-1.4460891181804616,-0.629466565742075,-0.8291959266973126,2.9538451893918634,2.4885643361788925
0.6059942393639594,0.18395053251544546,-0.8747950638943597,2.324854960146307,-1.720758347773005,-2.295484689657916,-1.3448635857468934,-0.6913386298493227,-1.153578406077212,2.9988647615012245,2.3603850746127537
