-2.0412340310899957,-0.9083813036228577,1.1741537444622612,1.544692976342206,0.2868019446078894,-0.013777198676681632,-1.0786045550379366,-1.2996669831205978,1.205198437142939,-0.8964762056694799,-1.186990353845197
-1.888260619352991,-2.112043548470692,1.5999308207681606,2.6667918330619087,1.2162895875801656,-1.8006428077740333,-1.1422912818906612,-3.4049577666651367,1.5078223372148745,-0.6828643151859253,-3.21121526328478
-1.3167170525938061,-1.5467097052087238,0.2239346380586542,3.485059299532147,1.5451006571701384,-2.212371591911289,-0.8001567207906973,-4.957223482774144,0.9088242924674161,-1.8043712139074133,-5.347608863172706
-0.5522239540329283,-0.4035494218525024,-0.7598577177910837,3.360197061779846,2.092191389406869,-1.1645125519921775,-0.6286284423388815,-5.213159050358261,0.09404480251535008,-2.807967490031397,-4.7403321469904185
-1.8462126843934663,-0.19647722924637878,0.5680022696548876,3.2236947390123953,3.40214821169612,-1.172234792423444,-0.8697231153183727,-4.382569140616171,0.06038492610202251,-3.6173606517774575,-4.696138870756405
-2.7742702533537824,0.5796146906682841,-0.9165765850941774,3.111380279110079,3.7301017145476023,-0.9259103641309718,-2.268456726730148,-4.293276337048779,-0.7930872800221845,-4.935259743293948,-3.9539064364887
-5.646483586482232,-0.32349905307659776,-0.22218258859803736,2.6302623977990307,4.667302423806685,-0.7906540108965734,-3.1962658495318914,-4.37349091303823,-0.9492150786278579,-5.097252741101231,-2.957995591122478
-5.92695979642491,-1.2911619926922362,0.38902018099565966,2.1160225896714073,5.714372282388595,-1.7167350287641914,-2.5580140391642736,-4.78479379452477,-0.8757765081882182,-3.655456708022617,-2.9901952907527303
-3.993956928690861,-1.1887518805363775,-0.03604694580974899,2.1316618972258996,5.739089780184058,-3.0241226664493457,-2.191830535485612,-4.855265775009471,-1.2476957508520525,-3.2350069388917433,-3.6458975398024522
-2.7167893806847307,-1.0255077963247754,-1.4855458901816547,1.8067001361389954,5.886018458699319,-3.2172130962750654,-2.2313872724506605,-4.705219692045057,-1.0578747145745404,-3.116302875435717,-3.5414080998657362
-1.9385192985501576,-0.7151245214925308,-2.6461655227299277,1.1561519245356904,5.796396373573097,-3.06557027042749,-2.228913116692223,-4.771564648948903,-1.697813403421406,-2.5059495072315974,-2.403032679944954
-1.3930654876652087,-0.37809760065345877,-3.360370864328323,0.7082786098335201,5.628161362805321,-2.3245891987502865,-1.9825093991963874,-4.835037916605929,-2.400702101274186,-2.023768409482734,-1.3368535527082321
-0.6494283165623511,-0.3503615232336856,-3.093612940491828,0.3635858892617438,5.438215859000062,-1.6929640239700674,-1.773864249316984,-5.013172635674321,-3.1888672549912256,-1.519443475851034,-0.5420930891931598
-0.5372549951034689,-0.4101364713125794,-2.9253593625359873,0.0833829923117044,5.491858362286727,-1.1207840950784367,-1.506533615419747,-4.710637784118368,-3.4578311315782253,-1.2042400770051682,0.43641148240971744
0.09657990970548738,0.040290132770517184,-3.6110622015162828,0.1771013268957841,5.32920890787542,-0.7483172787621876,-1.169231276624188,-4.463399095045246,-3.5797363629557144,-1.0638752529918536,1.5094761937294292
0.9569344916334068,-0.10598819031096152,-3.4851053720660903,0.5485427958268283,5.420342527044593,-0.31189548445494036,-1.2338549412531927,-4.166835003222823,-3.425022135183925,0.001737641526918382,1.8342553883332238
1.4054116013419578,-0.07857693747822753,-3.0263118307808425,0.5849319400981732,5.418825370662123,-0.1755276049723075,-0.9979256279365304,-3.4291617299948274,-3.610376599431682,0.4535871381441816,2.627746135933458
1.6878847790425862,-0.15383878664017597,-2.575881436490925,0.7409407982424326,5.371457797942332,0.07456561976732767,-0.9383159895590064,-2.7296525745254865,-4.080160450766757,0.09580699897213409,2.622999336706639
1.5955025012179926,-0.6219898063894563,-2.2017846019971876,1.2806590436551297,5.348748738394455,0.7267113398988989,-1.1739370895106132,-2.24654047030485,-4.457700799886985,-0.18680029908414997,2.2945938343398016
1.4289676000815608,-0.8962762153837432,-2.315413259525099,1.7097669283656538,5.325494163174683,1.5317538971994094,-1.4199572103246623,-1.5316559374299878,-4.600954252210922,0.13115106564094406,2.129633478147035
1.1302927214523026,-0.6979618791322701,-2.441711534944499,2.1977782389908564,5.2477294275395145,2.310221707309788,-1.5822796715969845,-0.916734565385334,-4.622344886163577,0.34739963927744344,2.342876598669377
0.8968750874714295,-0.5951246361789283,-1.8700673584276384,2.3877769435291714,5.081843923011876,2.6098862122477917,-1.7495663125604657,-0.5830643173306881,-4.423350689248546,0.5386295483513928,2.378148356358598
0.5228987460688248,-0.6312255967139656,-1.342919977440165,2.535819654589457,5.107637116364617,2.5862900056233147,-1.548582147937485,-0.31693833902801766,-4.3193588718151155,1.0943331330134933,2.3078451821464965
0.26734243534685365,-0.5292275517173026,-1.104329153691343,2.6872755621435322,4.971644485494663,2.3072727212766035,-1.4413166686287435,-0.17584015326794017,-4.2143349525061655,1.6450983673393653,1.994266412344511
-0.10524178484283839,-0.8862629527683414,-0.7316386957670253,2.7501798858948945,4.813794753858886,2.1254799921898133,-1.4794473660708403,-0.181962932311077,-4.050002007022129,2.0793038404322566,1.426714623637503
0.6325285326349308,-0.5495458673007871,-1.0815834873497945,2.5425132862304265,4.717960565510603,2.0994013983268833,-1.1095533754591325,-0.1365858078003273,-4.049241587101658,2.43397027817942,0.9874316031114969
1.0483956492681077,-0.45499175761494604,-1.126174421113229,2.522931746175791,4.380905420880761,2.3362325455072632,-0.8982454224954475,-0.39696344133400324,-4.0932884503270595,2.613266826055476,0.6517684642065928
0.9732823291030712,-0.37467124908917454,-0.7104334744749059,2.3539327163046044,3.788977839615908,2.577776583507548,-0.8173920431204522,-0.36688359401675585,-3.8310517813326066,3.187682356534168,0.48718194974809675
1.182514234795884,-0.053902719980113825,-1.0499775323321408,2.476857409115539,3.392909334996629,2.649147629895353,-0.32902666067400377,-0.22986517748334348,-3.992462958035839,3.3709280504692307,0.24455186349631078
1.4613408495958466,0.26694150851917764,-0.4422500331565774,2.5297353783617593,3.0883020351635717,2.481415673556078,0.3087387911357533,-0.20885164535814282,-4.253490799224776,3.596775403461356,0.18215403650142525
1.3898730612167165,0.5594111493324057,0.1529332969991077,2.7051858056488856,2.70570776436777,2.3462058562645014,0.972571798981266,-0.0008277182412207151,-4.3490046017516395,3.4663256087366308,0.28562293733141525
1.4017937719225566,0.793367712238076,0.4930954659888389,2.7352653885752773,2.230064247090265,1.8371879770539248,1.2901048065492156,0.3539753015224803,-4.258361029543617,3.4112160573761887,0.6188308577824845
1.2936217896038231,0.5831497850442731,1.5166433167909217,2.8835286728739664,1.9761931405164943,1.4582379444553597,1.5729029930445626,0.7141396922923402,-3.8426998900495257,3.1871566969184966,-0.018478655953379275
1.1445975580274808,0.8438870035329603,1.7444641620007668,3.214697136434971,1.593434281696192,1.3551549984962297,1.6862265391730649,0.8523369017442891,-3.801467564803359,2.6856394120622755,-0.6374501596460987
0.6656990764092903,0.8894546672059211,2.368395971786321,3.550649527206545,1.628351111999363,1.225467944128089,1.691598217172445,0.803256848743926,-3.874442953754811,2.185172744061134,-1.5078886191465177
0.2112411884727824,0.8617655391103239,3.109253879008462,3.7781332658932976,1.7713876276089293,1.247805025533611,1.4929742586375634,0.5509795417732323,-3.9902090077137116,0.9410382790174592,-2.765505075002981
-0.3749588066957657,0.28515534997552094,4.143957813780416,3.3879533817628027,2.0589745966594024,1.2810099227127651,1.1083251119222135,-0.4151280989204355,-3.8749343824637807,-0.12404182791962381,-3.4079454546373826
0.27292216820621973,0.5835539966014217,3.519077414003927,3.2176616172766557,2.444574569316252,1.3464644169874738,1.244276200409588,-1.2471226457438163,-3.8793480796816886,-0.48610515597746085,-2.9017211285568574
0.11518492060225996,0.8035325148977119,2.728004931554231,3.459705221126957,2.5791239609494347,1.5297188560373107,1.5659910176565153,-1.6269923166773286,-3.5674903880855267,-0.5208883021853983,-2.9232027345321736
0.19728018012919904,1.1960593367932304,2.280466138518851,3.384258536210838,2.3991550517189117,1.7437220595647827,1.7765885848548453,-1.6673474308722285,-3.381914294000117,-0.2488487412777291,-2.29986086766908
0.36546442382925726,0.9263975339713932,2.4322376875589673,3.1716909182368016,2.297826095147103,1.6483921896439835,1.993353545029873,-1.6239848123321985,-3.0775847216931083,0.13854636669673698,-2.0668537968365164
0.6807154815267928,1.3410672251691274,2.00298863537352,3.062017750705173,2.145360467087999,1.6812487118748982,1.8254093843099268,-1.7281073460361045,-3.3063948726060017,0.39291494537261346,-2.1698342463624924
1.1127056397692026,1.6215410130804213,2.4163382345788285,2.9602030847843492,2.242642238148631,1.5577277078496716,1.7876363933282249,-1.7452034454658985,-2.9571638323993925,0.5120799384797048,-2.0261517174531
1.067394076732994,2.5041069632216892,4.90657600230014,3.4554888744905554,4.326664572395125,-0.2508664504025121,0.2926679079325314,-0.8789138555467846,-2.81920177315709,-2.062910285701826,-4.629263326710682
0.013444544650558166,3.4171574812353835,5.153519150412533,3.4552423079063526,5.286565384341912,-1.289717037549511,0.13606357242538988,-1.4596655546505541,-3.031412860971083,-3.9395635160076528,-5.858675128513602
-1.2441876661317055,4.223690411906871,4.9443613927054235,3.492507345080335,6.09387365691494,-1.8908242244833051,-0.03983405925632544,-2.9293382362045337,-2.8837191463048955,-5.204250592435771,-6.917553506663593
-2.6201957756258807,3.965456935364286,4.4884073151466115,3.6459958721468597,6.687299187480169,-1.5947635661573623,0.010967993537774667,-4.624185315442661,-2.7092520654300194,-5.527941737767608,-7.744181328348866
-3.57547123089575,3.4408728693783157,4.181743718800399,3.6149765572314934,7.822237580212783,-1.062954667860359,0.2509346410479685,-5.518895585207529,-2.6355117183087344,-5.451451376262732,-7.410073798876579
-3.9882344303554085,3.6695570382804137,3.1893807171873716,3.766669900135834,8.065690056296614,-0.22576936152718546,0.5214434440237092,-5.791952091154906,-2.3630678070889983,-5.946534664584383,-7.411089506693791
-4.891480984377174,4.00420291210774,2.349838787737138,3.5320320626577897,8.35129627826192,0.049793971658028735,0.3405097738786764,-5.618745049763073,-2.581977678659279,-5.552207493942717,-7.089020069603691
-6.00217147873828,3.959155606083841,2.025451384166433,3.7850331330662437,8.592990098774195,-0.10638927027601058,-0.43071656301506733,-5.413673864527165,-2.6430117278396557,-5.078184120219927,-7.051896834486342
-6.325645810025991,3.7935905424591283,1.9596824635874763,4.099234096058833,8.637417984247199,0.11857949088829844,-1.4152838363056912,-5.4804805426041865,-2.6204031424576284,-4.883927947981829,-6.825619819577677
-6.15515429432095,3.7159153412277877,0.8843633264989449,3.997562171517573,8.726207382830019,0.02470874221226961,-1.9213573956229206,-5.3669300952136805,-2.888581098024005,-4.411397675203689,-6.057669483077242
-6.052875606864091,3.0836052784607126,0.3878930861714218,3.8801170037059594,8.693024024001604,0.11785684966344342,-2.7056340335829234,-5.650764017807176,-3.2299784244560494,-3.881541261855661,-5.017723240517794
-5.863182163338901,2.269221059401917,0.13536183305163824,3.337869461849568,8.510249651341196,0.35645912656985884,-3.0263086216494965,-5.466662212304362,-2.999528918832432,-2.445509398894238,-3.701134024411588
-5.0976542124792354,1.68422447196605,-0.4774252399784714,3.0475539322856755,8.414323218713216,0.6906833612009053,-2.50906627705909,-5.143331620717373,-2.919443762798253,-1.3687246195308174,-2.625168099065327
-4.7058696134130615,1.4328228984694669,-0.3970693652989444,2.8666470662684644,8.439846687794237,0.8680870767625581,-2.4892881247023273,-5.142907137484538,-3.153769537208708,-1.4483855055899006,-2.274847660623357
-4.5040693233505635,0.8738083513682262,-0.34192678390757913,2.6130864042547026,8.608817102064686,1.0061104707968607,-2.5697266599854216,-5.638921769110786,-2.922672861733342,-1.2243448161561994,-2.2931902513280167
-3.947696675839709,0.632261816044569,-0.5619242919806903,2.519773423192566,9.01380795381476,0.9814898406052305,-2.1459493413977144,-5.677887871557805,-3.0490764625114384,-0.7309809414115995,-2.3388196236017578
-3.788475965879009,1.0562352845119678,-1.3898852332171217,2.312479327340453,8.977977278337903,1.2883483159476987,-1.79731135748511,-5.375076685680387,-3.382484942812424,-0.2784407523447945,-1.4738788136286125
-2.9287052379477574,1.5749312820285055,-2.3555996076551144,2.322463411128217,8.954944650974598,1.667647941126676,-1.742927278849568,-5.120525567325771,-3.6880970955642716,0.4688002345090227,-0.7100447563831486
-2.1852154952051364,2.035902299797951,-2.864030061314085,1.9451034504791087,8.867261385451346,2.0613463143013897,-1.8988346356633834,-5.39410604611159,-3.8529058357783614,1.009881989952912,0.26512955779125447
-1.9217069042602093,1.8078134845154943,-2.270603394946151,1.8687302843854827,9.064135975690943,2.334158870092914,-2.284251014451219,-6.056904683741906,-3.6291713041777864,1.796784531599818,0.6212584166584678
-1.5552353567534398,1.8239261510052136,-1.7258908586268138,1.9846192424397553,9.320188916920312,2.366780745655286,-2.256511683771529,-6.4049160077276435,-3.3812190501788577,2.1481691433941474,0.8468640574300315
-1.646802804349159,2.000831186425067,-1.4515037065274692,2.1106788334284765,9.490007331723477,2.5211960434951113,-2.0231232205731797,-6.665495168471127,-3.6314321204809588,2.3994028093606317,1.6236097519825683
-1.871618203545281,2.0403896791751444,-1.0098917070317956,2.3631582613302893,9.457239511360216,2.9704123456510128,-1.5941064790956523,-6.577500200836673,-3.9659207431843018,2.809895067369369,2.031348210324982
-2.043515670326411,1.911613298540836,-0.15533895598193015,2.737372059264359,9.400522371400951,3.6642583691229067,-0.7890652507965281,-6.5281207803685675,-4.343700648866895,3.2472678717039773,2.0709666396996287
-2.1134516543026534,2.6550079633220682,-0.34034739897903576,3.211612824317815,8.880359270166627,4.403653501677453,-0.03923683605295192,-6.107742025822366,-4.332642739537353,3.498910374236351,2.4881462279668782
-2.45751656823149,3.123751242168578,-0.13003429314260895,4.029334438161466,8.321282535014575,4.815168477538234,0.32912830353379874,-5.295701571593802,-4.014705178764076,3.3162885215935654,2.385688783072664
-2.7220800049165392,3.4686996856521755,-0.1322385117692098,4.687535852008554,7.71332960869201,5.024610430864252,0.5266836159479182,-4.290379367076427,-3.7302618309143045,2.5250439933071926,2.306507271455209
-2.970572675020613,3.458712382960456,0.746748596795996,4.843003798461481,7.021468388003427,5.438895283212349,0.4345785304368461,-3.4025240008094504,-3.2963399459764693,2.148609845008747,2.0683973688268638
-2.9563232960043395,3.665673298434003,1.1967488721978294,5.120078388371287,6.18880018497285,5.547165850762528,0.06096604686088852,-2.7932516964058314,-2.7098406041840004,1.765248869564938,1.2836953175144117
-3.0076347566334376,3.4816097923403855,1.8385110012915138,5.006183664327342,5.716649958936849,5.083959970168561,-0.6663993914600717,-2.7339703410720344,-2.268283470296714,1.241678193355159,0.27858666236282464
-2.3438017175002877,3.5481418816525725,1.033962749339162,4.844971911410038,5.281439623428812,4.473875936636936,-1.509271789067979,-2.923157046591534,-2.3591754429029987,0.20276956753383163,-0.5097549547748498
-2.1427050198182496,3.1202466478526416,0.32573723117676495,4.674986506408401,4.684671196766627,4.5902226665128225,-2.2767964319503817,-2.9682017182743587,-1.9313358942684027,-0.1703880927162783,-0.9900419904143571
-2.5768235689038437,1.8087191260561541,0.37922929056259336,4.907725893029974,4.095846573443635,4.6255274152914065,-3.564861459559329,-3.407551489668344,-0.42016207653229115,-0.7049093071512594,-1.2778801839698821
-3.80851090648354,0.7436974710496344,0.09311723463665458,5.076429719795481,3.038308767583274,4.495691570045405,-4.592824298795874,-3.5153955977154654,0.7209982737027197,-1.2109268649390401,-0.7763337552531002
-4.063764439620936,-0.4959252588924856,0.15817255512112133,4.988891755331526,2.4323727532077033,4.350888345620893,-5.037574596008911,-3.184374628425943,1.5724929233837197,-1.2233406274796523,-0.47816387920764547
-3.4988238721844116,-1.1641817059239765,0.38611647793341586,4.857365003918388,2.2289203106909383,3.757383228803663,-4.588650383281184,-2.311532238857043,2.0203605976339727,-1.082810437448397,-0.4179331867212355
-1.940035857617763,-0.6013134469907783,0.07819443967304951,4.326454254883473,2.1855351863067716,3.4733471359953874,-3.7889389010926084,-1.1732042866268093,1.3544851026115023,-0.44029091238605855,0.490937885742351
-0.7861004452301629,-0.29060409094347245,0.011934008677768781,4.084187837713821,2.035730803621759,2.6158221623046995,-3.47669527747546,-0.4826874020637285,1.2945848659549029,-0.4730099053072823,1.2319263989022855
0.3082965279282355,-0.07260113553162342,-0.5153646340596535,4.255985411212342,1.3673133197748326,2.5882808227402623,-3.56196444054662,-0.03850699217045695,1.1416716712762096,-1.1765527202501973,1.0331354712388388
0.3817029484626111,-0.6301095424846583,-0.32405989402927543,4.4735661641063285,0.881652622117737,2.3749396149262005,-4.202450973786954,-0.029274332793621266,1.5930127278492,-2.374546508147034,1.1255084815627188
0.13199120655850582,-1.266230979818248,0.023443455618710834,4.859826340798279,0.39906981467450536,2.0623919799465606,-5.11990059774384,-0.42555013039371153,2.1085047048815198,-2.5801675813444955,1.11965213605476
-0.4168170792962842,-2.0244371240354617,0.6788347355143267,5.387194202920984,0.3437652837073967,2.2222383927376415,-5.981132835554718,-1.189124475059696,2.619389600142993,-2.2264907878836775,0.6669862151142767
-0.8957166719713139,-2.0841453475808196,1.027325880650378,5.489554202803309,0.5549319013772422,2.5311017080209464,-5.897272592435458,-1.0537889468559976,2.5926836844096384,-1.1236438543418432,0.010945210027032415
-0.22530859971931605,-1.3945887328108075,0.7533312410416901,5.843077241877327,0.5735355928089716,1.8832243592783633,-5.022111415316341,-0.6345079113817885,2.496623090800652,-0.4383196715677353,-0.6077716965770614
-1.1640433945515387,-1.5169047374837925,0.00383111616093168,7.624149170811405,-0.510727849357534,3.011406394709786,-6.5579600405715235,-0.49394169447620584,2.9713859499512907,-1.058859045812769,-2.7307908929420583
-4.904421709080493,-3.335249910982414,-0.07468030009739562,8.40867436979795,-1.0131643773249879,4.444765409890012,-8.219404800362776,-0.41292645417395235,3.2124053015318905,-2.3121683174597223,-3.881185863023743
-9.042804291372164,-5.634543231692689,0.17820637314541274,7.5111459904552085,-0.18591426900987607,4.966803638523345,-9.27572874100019,-1.2498745432912872,2.0113484768701477,-2.7276031359500927,-3.705227927965754
