0.9172559035855915,0.42155995945221375,-0.3247184428388913,-1.1053674430357983,0.3117393704635729,-0.28061768794577363,-0.6464603612874349,-0.17752343365706605,-1.0459109832940812,0.924595413746551,0.34634190904180284
1.645426300057375,1.00491599667132,-0.49339063508244063,-1.363042802185973,0.34928430460860205,-0.305618495845169,-1.081662337151728,0.19341578274651652,-1.689515044741755,2.046498623021133,0.1496130776666016
2.1116588562955863,1.4430996173729895,-0.608574972526792,-1.5712066423613964,0.27713830905851444,0.0662595451471433,-1.1141728540869893,0.5128054155942822,-2.3356396346767485,3.2191983492968643,0.3728914966107012
1.7898895062924651,1.910359093557977,-0.37627835037441654,-1.6241623364927933,-0.11004381399290211,1.043267506824179,-1.089351649041702,0.8367243026511894,-2.5864198455463523,3.8023062468147657,0.06924154824485851
1.434873987770214,1.864226546534822,0.4551570261228764,-1.6702767718951608,-0.24052509780052256,1.570376546583724,-0.7681126260924224,1.4328690299575684,-2.5615269974303563,4.115852536357667,0.13311987576344864
1.246330168633494,1.8948208520853735,0.6119004876644427,-1.305765782271446,-0.1672814667470507,1.5762207545986273,-0.5231240541879019,2.1218691858797594,-2.3002370911390315,4.304103256580288,-0.3574698591343097
1.0249090493044253,1.9302550396587834,0.5121494426064422,-1.19358150872036,-0.175752507333362,1.540269836192045,-0.06161014106328844,2.8709078109562345,-2.004894773746393,3.9759910642631517,-1.0198949624534444
1.2642414511073148,1.5520588148572587,0.6476511495007481,-1.2875024754757278,-0.09974878114203162,1.1494722005195759,-0.06423582458398064,3.1073756279360505,-1.416736301870708,3.6335173010366413,-1.3547989401066576
1.448888014581153,1.7263738157787027,0.5242553762265247,-1.5547804079255128,-0.580949109114116,0.768325693270683,0.05725494278293247,3.271522935918225,-1.5554220225521886,3.1691312874910658,-1.0141068660940893
1.5131235093669306,1.4891193721934606,1.3435870378696482,-1.9855276158846733,-0.4021219362464762,0.5302271634690828,0.28100249356344054,3.399702988005627,-1.8877314225244046,2.657672760972579,-1.5412665131611705
1.9052956325384882,1.4958441926015806,2.1141589875339317,-2.412304788573002,-0.09546597397114437,0.2705345836288904,0.7985519367071141,3.1606739742033922,-2.1693278009922787,2.6884326043443747,-2.069581492044654
2.3794097867959687,1.1253235862129807,2.5890570746843258,-2.3977754763767756,0.1695889172276519,-0.09908382738322224,1.014407529493388,2.6856778775236028,-2.1437271517387315,2.8957915437871886,-3.218392511126928
2.5317903178779515,1.6372889490807385,1.4563971228866563,-1.91617337138928,-0.19002288119410082,0.32507686858119855,1.133942319751638,2.5836601659861826,-2.301603968037221,2.9866812931529125,-3.866096972378236
2.377488428624749,1.67050381643859,0.6997782628565783,-1.6944197827668388,-0.6799910795125989,0.16236074769180023,1.237194475208414,2.385888980892976,-1.998900949301099,2.6825664081907026,-3.9034575429109255
2.3319748908041618,1.577655273936849,0.285792842741863,-1.4514944337946503,-1.0259853211332193,-0.259192891141245,1.176625447776174,2.3227914448442966,-1.7274694055603068,2.6009730217330316,-3.2695389496640663
2.124568651303576,1.4180449945508897,0.26820595287302845,-1.4011669840118597,-1.1131806229597123,-0.3154924428966448,1.3425592213828006,2.4495237657674416,-1.6313674595867549,2.312770948383074,-3.36782169759514
2.139882337417212,1.3729905744877875,0.6075831699000794,-1.6976724342278782,-1.2964665312417836,-0.6114924037320411,1.5737290363323861,2.390636754793662,-1.8359836681390858,1.390921225424216,-3.1762345397085436
2.4490730180485754,1.1758105086954451,1.667885804958384,-1.811939681686399,-1.059551824471268,-1.2966293742878736,1.8432141317452255,1.9896270401660585,-2.01915240598723,0.8705568482781021,-3.3059849079229116
