-0.8435069307177377,-1.6952181761313654,0.29203862225409316,1.8427013380323023,-0.4962117863828934,0.138325870656952,-0.9641813995331898,-0.15769510937564318,0.7700876087479456,-1.7239110141219238,-0.17923777908390942
-0.06287310562111625,-3.113158780864089,-0.23224761554940065,2.6791306281352787,0.02837815669263244,-1.056932730907945,-1.9159903053397875,-1.0296639477696365,0.5641545456847921,-2.208804203412723,-0.17050218598379452
1.2757195086318218,-4.05848168014032,-0.32847849706592813,3.1880077129161237,0.37407197007070797,-1.2188422876490121,-1.8935434767017656,-1.6783869213876825,0.00014681378729805572,-2.47692245463953,0.3522866180773728
2.325495912327681,-4.050892607175159,-0.5776960733217775,3.236917893727134,0.29073158292487006,-0.9504653932029313,-1.9352379913521287,-2.9530491421725884,-1.5125965291923689,-2.3784063522677563,1.5949460029480504
2.951042566717426,-3.9705424657120134,-1.690361176202174,3.7287344639941056,0.0927463677046999,-0.5934013414492767,-1.857514918227222,-3.559191601631698,-2.0886035542797483,-2.08245109387685,2.7754400048279795
3.040838679500614,-4.052518173785241,-2.0846204050049155,4.022161432972782,-0.16268568778600656,0.8933192575596965,-1.8711079098173746,-3.859750168928982,-2.312987043682616,-1.5707311495769636,4.481537703408701
2.948056946236158,-4.073489525015402,-2.3609686062075372,4.0928870853867405,0.22386717583937954,1.1124458555542107,-1.4649006632399164,-3.7405498015470435,-2.538155173576694,-0.9054502632270206,5.448140243681123
3.190934717745385,-3.9082818659960656,-1.9880389552774296,4.0829688443709085,0.6090072001890553,1.3973766396187897,-0.7846923408383288,-2.9916722103384594,-2.874650665186995,-0.2447217790420172,6.269056863232716
3.3349112734197828,-3.294656022092757,-1.9665293570981524,4.31382216950916,0.44014393728084955,1.9164212143828572,-0.15248687103748007,-2.0086479842125833,-3.0947574124989004,0.29679462901010967,6.020569309928793
3.386471731997985,-2.8078045291368587,-1.3496129825474414,4.389780675995102,0.2858931241323175,2.0008224822081013,0.43532934013778724,-1.2445812583176807,-3.409277594590077,0.29557803637255475,6.0148679603392186
3.307560278651456,-2.780069168422024,-0.8489599893607417,4.229029969697562,0.10520274040787225,2.1068022033208402,0.8654781195483654,-0.684207438526244,-3.631598865507132,0.22931041944850883,5.610827315795595
2.989705649591894,-2.902353448744181,-0.6210018295720103,4.226574259352803,-0.022474724533147694,2.3911859354438803,1.2447494025271042,-0.2351808082528583,-3.6766730052032646,-0.08237343261115482,5.086877153181794
2.7349808671134395,-2.5810556722944966,-0.9051349709784503,4.172974002939881,0.30075593164061853,2.0729936714559285,1.479209372247166,0.2748027547689845,-3.9216589216971633,0.36840052101306553,4.545289748558534
2.326215567084566,-2.5447401888994556,-0.8013668893702146,4.153062483141518,0.3980639403667894,2.0098671298597264,1.5800153883998342,0.6443979373869057,-4.061099811248205,0.7239099341831137,4.145570098248006
2.120933258604298,-2.4916559001300267,-0.6312594124193838,3.90724825474002,1.1358942231741218,1.461549372778208,1.8530198929247246,0.8872543600546305,-4.147831559860208,1.4886013442249661,3.5648529124929955
2.1039543981178332,-1.9219334949526745,-0.9060124150079156,3.908140750837771,1.2733555516405148,1.2134112046030585,2.0697184503368513,1.0207043565401697,-4.256564778068116,1.9308277377911713,3.191298848430676
1.96555228197713,-1.504211561746113,-0.6899403585708693,4.010759993006348,1.3325710122329615,1.4942293449446777,2.1894316138927747,0.9995337928012289,-4.275655026038467,2.159662621224508,2.7273687040227457
1.882284903471835,-1.0614948236625503,-0.353755651886953,4.116007429871844,0.9841701473681591,1.5438237457233246,2.377689679720458,0.8747186646985937,-4.367107579986856,2.270966979291987,2.7639747698140993
1.6749422902842395,-0.8293178056817636,0.382052231544805,4.233980138561059,0.8712135145888791,1.5146418510762474,2.525936945954803,0.9054521583970161,-4.255496723248791,2.5062810663367903,2.1849096116154025
0.8002626637427573,-0.7877068331321546,0.7888207184445651,4.27649170362627,0.6134553173604218,1.4191404963976746,2.8386385775413325,0.9680056078857289,-4.065771264145237,2.419835461363313,2.0431589968975743
0.7935840336756136,-0.6233028559506704,0.3379404510043128,4.602057097797187,0.4017055602270419,1.3168430111078289,3.1052283133156706,1.2889085874577988,-4.144802262890725,2.526201937248844,1.7784216924526364
0.7304891869489838,-0.4479550606608682,0.26846912295455094,4.8567371483397945,0.2304269595596681,1.8974491645785612,3.33255597896074,1.4560252771263058,-4.180448070971604,2.49168731527592,1.6357689645056404
0.7209778604078245,-0.6049024563309107,1.1384962544251664,4.8996939249130635,0.06449040462055408,2.634469832157222,3.5518053495692126,1.447278472094997,-4.53945583887363,2.012545128974805,1.2327835158002944
0.28575720810974836,-0.947321809268606,2.2983430022168174,5.026817230609412,-0.03680143826164345,2.7272972603426853,3.901674340152307,1.2324592864058088,-4.8325036489661075,1.6714527667619452,0.5260448686349952
0.005203658978880643,-1.1148488172069149,2.7364687969360806,5.1082658325367065,0.060291270486472634,3.009823786914396,4.595484960354959,1.276485140393118,-4.619512267506682,2.008159808899923,0.12443818411188234
0.2666862588302432,-1.30763541260103,3.42566508850019,4.82729664844555,0.35970178005529896,2.5823278689913325,4.762142891728895,1.0815589809717923,-4.488071431049036,1.4045327999956017,-0.16627012748343212
0.6167349207403807,-1.4408873236459183,3.8195827023319975,4.97701871834889,0.7962116385672064,1.703177973641401,4.580512906732448,0.9909395145053539,-4.308797866202915,1.48143328936721,-0.5583290428374287
1.1150469344214904,-0.6443195074418093,3.8143133467149126,4.962945201394022,0.8329453085675644,0.9805980739099796,4.401081581734002,0.8389815486141,-4.493155179231955,1.4162299450199514,-0.3743547953457995
1.4908379098707014,0.05369833931082846,3.6426532175158117,5.016449108448474,0.6595402913319555,0.8359135551274801,3.9247725273860645,0.6353248075930821,-4.437090198033608,1.070938329974931,-0.7866456663413303
1.637541610108121,0.6218524973203093,3.0223034295316684,5.084583331919246,0.5214524420864508,0.22010326671196973,3.303746632235438,0.43770906382799724,-4.186207326621581,0.7093600151590906,-0.943194621953816
1.4135701756322534,0.8808972029503561,2.5058921223517165,5.078376339476294,0.3561012510363521,-0.23621949686416854,2.914407007181691,0.17888499713944456,-3.980540748286187,0.837914320762807,-0.9898380734359079
1.13660479452096,1.030385337674025,2.427953969005298,5.195250537643869,0.2263109260594715,-0.5679295231943164,2.8217084350702573,0.21581201287204277,-3.908379525834655,0.9775705625575206,-1.1651411570867385
1.255706278340317,1.094225234099279,2.6453071536617583,5.281837001050015,0.10166516337634851,-0.33410579133368323,2.8210024752607676,-0.10275038855885538,-3.8236576369929,1.0581590861980987,-1.1344042910197785
1.0820892378727607,0.678407076723123,2.9492543503041815,5.412206327492542,0.08162016213417374,-0.37486852197712994,2.782204991491016,-0.6916251535143986,-3.7139796078200042,0.749832529081513,-0.7721270306327891
1.3738163566213477,0.9143640649100685,2.022310264509572,5.473879048889507,0.1676189107640636,-0.5159124313655136,2.9428022041481734,-1.0244556952873034,-3.762340940841682,0.7786483189753738,-0.922456340776302
1.332107214945537,0.8299377206558299,2.071996714260764,5.405760862965298,0.2510382403569385,-0.6928018037830218,2.912346966704725,-1.392674648965889,-3.661640053659883,0.9973379556158471,-0.14625482819634367
1.4037843225004614,1.2758982458505512,2.163195878083398,5.260008918081786,0.09159850120755353,-0.4534293953714469,3.131335162096483,-1.4171951278238288,-3.4722158127947673,1.2664673393381798,0.5587679786511501
1.3482870774950209,1.6427184079527684,5.916386593622482,6.277261424808477,2.4108299359597813,-1.7683557931151368,2.0713576530829876,-0.8571669529216654,-3.0591419594470954,-1.149704322487842,-3.062282706524014
-0.15146316638239193,2.112817278136647,7.490849420625632,6.484107687088389,4.162208901374899,-1.6785910273085614,2.5143255839384286,-1.5328454739408957,-2.8486671188226618,-3.3235839452286524,-4.943707230689897
-1.3027112520441984,2.9054593841639993,7.512060087214416,6.524685220636112,5.916687171347944,-1.2175215039484626,2.4733872096891227,-2.480007506293659,-2.810668466371248,-4.839666637014012,-7.125992557544918
-2.686929853603533,3.3495610570699554,6.25877310116949,6.366984004787536,7.404365902392554,-1.002776072772821,2.4280117746360315,-3.590187949937228,-3.352048941488646,-6.392417196634176,-8.62744358471839
-4.389490694706439,3.7708704040052066,5.266901318121743,5.898956051358152,8.276429109279059,-0.357739814041463,2.1062765757372475,-4.807876438127133,-3.3804105091821377,-6.886597727895184,-8.519347301822307
-5.557476240159596,4.552158090933863,4.4140159666312,5.249726500896053,9.277738116501443,0.09999906452318857,1.9897071063692426,-5.5069431153323745,-3.2069457584624135,-6.837238768332917,-7.725387098672416
-5.752853455497349,4.926704806051474,3.5591587044346755,5.018672927016935,9.763380451610791,0.14431639351038889,1.5388907082303265,-5.574481400389104,-2.956094648426134,-6.31515633095842,-7.34986320811599
-5.575608493486805,4.441038067473494,2.654934869206221,4.913647688661133,10.224309875011226,-0.010677811973158341,0.8668764322580642,-5.493727013830179,-2.548293089666502,-5.912506914757529,-6.594622026947044
-5.421128697859352,3.438591382653966,1.9722530369068425,4.911451971614506,10.403298358651252,-0.27688658065347665,0.9159289727793873,-4.844713099423373,-2.030411273167082,-4.971713125053242,-5.64108074531129
-5.131762923140489,2.312797197539215,0.8359165376968691,4.973739020044843,10.41585161877157,-0.49193181519187934,0.9326569412638765,-4.2384021165689445,-1.9079459572584312,-4.3151136481504,-4.787549210122083
-5.122161624661406,1.278911222912186,0.004197161013877904,4.774052100531902,10.274012714881765,-0.7487490094485405,0.1696777646646237,-3.568007490876833,-2.359839320648309,-2.3723447437138496,-3.3707093714587755
-4.976070188748362,1.0710590406671534,-0.3778520352610405,3.963700265875916,9.876085752221893,-0.6738382277060257,-0.6682423588745331,-3.236487047287315,-2.698631522865415,-1.1977385659488076,-1.8331909364179957
-4.803286218586102,1.5368919046849263,-1.1732290503583633,3.14069739747468,9.330882500916534,-0.05720741189062109,-1.287201813532371,-3.0532462902314936,-3.4194265113934597,-0.8465161227318526,-0.46238082191839497
-4.210782248010823,1.8377770987741016,-1.5642208337865022,2.676764718706288,8.902434070642357,0.0407923591425238,-1.715655455116332,-2.9416521351239497,-3.6931454955314003,-0.18258627835536884,0.6623920129660745
-3.6961257288380187,1.8721418087012625,-1.5120078104116619,2.705566267038111,8.80281117806138,-0.057684315812625675,-1.8241612127647435,-3.2563824987391348,-3.7929318584295952,-0.12054076510590772,1.1628751302978704
-3.636598762163734,1.6870574401899188,-2.0578308202748397,2.6892270329024415,8.719958701510452,0.17547754769325752,-2.0059113924025676,-3.6503491707079725,-3.5594253153253947,0.21556916438999724,1.3202641023150437
-3.9090175161674936,1.0457226755896578,-1.9470358634462248,3.0106118772021735,8.663995633515185,0.04559008437156367,-2.0067277859222723,-4.116802924119582,-3.0762328543429063,0.31873599765240734,0.8866023770933565
-4.001119334323468,0.4264715777263211,-1.28614167627156,3.1577613335028047,8.755123531953586,-0.25267837901838164,-1.6713972093412803,-4.839706782312823,-2.8926906751477386,0.31375922077309715,1.442162783612015
-4.243332787816733,0.04596292700624072,-1.2983258984449773,3.0520270252091763,8.530566488038197,-0.41203417467432324,-0.9662706312742716,-5.456016994627469,-2.786959568403377,0.5655090258372517,2.01460047278308
-4.539291141428053,-0.3865409726687108,-0.9802517852439698,3.004768111531222,8.454190639728766,-0.3052385445875516,-0.12568909051958332,-6.028722985439768,-2.690057283099822,0.5185770454493452,1.4122748108664442
-4.812394992579089,-0.27906984031725246,-1.5229492182983306,2.8245566751104327,8.28732971256464,0.06365061301758432,0.3621603215909452,-6.084515320200881,-2.7232951514429775,0.725939527279697,1.6447003835560188
-4.4081534063698875,-0.20668578524452647,-1.535336916940574,2.6770364653399197,8.204101444135901,0.6218786534944372,0.716214676322093,-6.279009778649963,-2.5705963403788172,1.5362259969682182,1.7489005857076458
-4.438386228241056,0.3821441172021108,-1.735020541763484,2.77700887967602,8.191816727765652,1.1639210117517513,0.9645220824946265,-6.111994368212667,-2.6458186954630456,2.4801242572906568,2.1274403356569493
-4.640487163945429,0.9167299443482708,-1.928683995954763,2.9006100198817406,8.022562814078881,2.450649892498139,1.121358138621235,-5.602293944975308,-2.6966830737063834,2.7660956837775275,2.4957859132328135
-4.112467989949649,1.4850514523161678,-2.1393523536842824,3.27816515023018,7.969968206927256,2.974287863603999,1.1740403315831143,-4.975450448161793,-3.069245397840193,2.660507271235945,3.2739568128858947
-3.6410779197957828,1.5299395043781794,-1.6805095277795679,3.607707639861542,7.940057568989936,3.3641369431751396,1.161286923977104,-4.782462608832409,-3.2352095978735043,2.6463513157680043,3.8621422717815714
-3.503148267321267,1.5524920067799333,-1.527412800212768,3.8672803710954162,7.608342977273907,3.489327298223573,0.9292536474756529,-4.5309164604814205,-3.3785988782473266,2.712682875493585,4.389389323545394
