-0.03296177008583229,1.0327062826359068,-0.3885980360659166,0.413462530686961,-1.3802653389999275,-0.5912202221486516,0.38191083010793686,1.301116311759193,0.8014346700985339,-0.35805300913767146,-0.9350495373029228
0.4104014086647283,1.177736868067168,-1.8834500897827147,0.8549192368988274,-1.8869618875691645,-1.995201489256223,-1.3904409025197568,1.5320011884569982,1.528365748289077,-0.5014103310597345,-0.8832690340995868
1.2369529486972246,1.7694689089757318,-1.8529236680220609,0.5194373643393544,-2.2540279709074564,-2.5276987646400677,-1.922772903397813,1.615695557342685,0.6039405960201468,-0.5405857724330946,-0.030864306867494085
1.364380632531227,1.781367256189683,-1.140809291965374,0.13341477045645567,-2.4050790073833617,-3.4651289418220013,-2.205623258290221,1.6568498917441736,0.1945509899886667,-0.5039726971503359,0.4811275986669422
1.734792734420178,1.3993642853238506,-1.4883830006916137,-0.2691771394661818,-2.3587560836122017,-4.125074240122554,-2.659590354010579,1.3787557941577413,0.611947283015077,0.6160850696476791,1.9058395755868343
2.240258831818356,0.353950610504319,-0.9486764081882104,-0.44998875670923294,-2.382518111453767,-3.9846374638486246,-2.4997625697554264,0.40549355979228974,0.824526746097861,2.2907550007199005,2.2029893425448264
2.50076521787408,-0.3851678456752812,-0.7949339955808704,-0.14468875038333084,-3.0270154830203166,-2.8891547728840745,-1.9528872784468696,-0.480468084990807,0.9558390900273042,2.7596075141658893,0.8850770988005952
2.7128582520842626,-0.07967319239114035,-1.6189264912263006,0.07775456299654526,-3.7468270710396467,-1.9323239388381372,-1.807644114198156,-0.9261193514653854,0.7404541220292522,1.4363444151722031,-0.014410922555504163
2.1037883469222383,0.14652956028472144,-2.430453782256327,-0.1697514162013961,-3.7582495205313804,-1.239386207579505,-2.489435995796932,-1.5452645600362505,0.779248900452772,-0.28189696912275164,-0.3646055491520607
1.3691147006808946,0.5497507485695197,-2.3819637812086114,-0.847779561232658,-4.036989386681371,-1.3153379299795178,-3.4177944670523095,-1.7672811316758672,1.0918762220426743,-1.140644812308754,1.4786877148471365
0.5737483153696326,-0.5816216149201294,-0.5346904429445218,-1.4755216014574724,-3.5334521168356154,-2.079945079812312,-4.071425378590431,-2.3417806371414187,2.272347834138742,-0.9794221971850597,2.3034945200055503
