-1.3439499176845158,1.2962928623713388,0.13222612406965473,0.9232142626475736,-1.0919104728394495,-1.1125760194890453,-0.41250705982448854,0.4580243630547885,1.5194714684489738,-0.42018202179320324,-0.4067972357823088
-2.0677508294066236,1.1732912657189016,-0.7219689191308029,1.660272175520172,-1.66539810835368,-3.298978031414732,-1.7481552522508945,0.1018803248275843,2.947059940159998,0.2649927170928985,-0.15592254523509816
-1.8011777528180741,0.1157854581514498,-0.696882808126349,1.7420538266865802,-1.7958649021541042,-4.102930588187094,-2.1221404646859323,-0.7005172753056528,3.0257408136968578,0.6942640014981305,-0.7203386876294496
-0.6946172535681645,0.15279952122749518,-0.7278227728317319,1.1156295812993648,-1.8923602930293795,-4.713280544381581,-1.902012893702618,-1.2830677595426683,2.3254879617211888,1.3726885654061376,-0.4740846803886899
0.385390186525404,0.6373616745209746,-1.8575571435664469,0.7559536839162928,-2.3269070813746415,-4.266941002569097,-1.9079597681933693,-1.6217323280009555,2.145094991661904,2.7977713082725293,0.4042985435633414
0.8144310850984634,0.5822849585077318,-2.076147971961486,0.6160759560782159,-3.094016063837538,-3.0882442105427272,-2.2978085178466334,-1.5702581757772704,1.6238798301501565,3.519580009045615,0.1485219856195279
1.4512460802596057,0.4045580490308784,-2.135518489398205,0.2443485848109468,-3.4627579259372903,-2.1805905573168447,-2.864401009732234,-1.272514533801013,1.5547544210384494,3.3825436507964666,-0.22590558245878756
1.8002605137936,0.23925976331752064,-3.073333860146232,-0.18947053563172161,-3.463200016752876,-1.4478027703365877,-3.113894152369272,-0.7983379487299993,1.63625747054024,2.73138418883174,0.17139799900714592
2.64370509751382,-0.43816195244192435,-2.901963116756003,-0.8713203988693415,-2.938042350842376,-1.2887001884961111,-3.1307166296329845,-0.4586552818872063,1.4158116392115072,2.3265061514691867,1.124805990180744
3.970988476963786,-0.9804718183035803,-2.5814008229868137,-1.0570806008117573,-2.6244905897877278,-0.9165830969126387,-2.6646981122253792,-0.08310894570571777,1.6335601988597614,1.8064553624331061,1.395770814392218
4.783092654520405,-1.5014600430651859,-1.1943624702537043,-1.4159123263125415,-2.4841794945323254,-0.5687591999488356,-2.0382354586660925,0.017336369647942086,1.7000733901416938,0.7150071582662414,0.6285225476750977
4.572405112410601,-1.769008433997708,-1.1905987502576794,-1.1806230410786895,-2.5522554290764363,-0.14143465112338222,-2.7172860129632164,-0.5111873581092201,2.6485347371871995,-0.1804890961142505,-0.15778669555219793
3.6709363158533956,-1.9045135391929104,-0.7463984466069112,-0.9014220237672406,-3.1795320029733287,-0.4164211017192442,-3.5506036951466124,-1.446424423587212,3.2605685071369503,-0.6194886563408488,-0.7220569971421857
2.9954463828471463,-2.0460044550179757,0.22568020850407808,-1.1518742054797468,-3.2046659568522777,-1.65100020337954,-4.106358495245858,-1.9586217223025455,3.215157278347408,-1.0704814943179082,-1.1424098919638093
3.050398471646633,-1.9754501113446312,1.049416451358613,-1.914084022878165,-2.799177610296934,-3.9925393264864857,-3.2327109831728604,-2.3042693382240613,2.4261215499192508,-0.4168781896582847,-1.6721756184212684
3.4152372997165763,-0.9347982211569366,0.7286701626530916,-2.25811433443817,-2.6548865261754293,-4.981158877070946,-2.0236881567381797,-2.7472220375395957,1.7341997931856987,-0.0057764169777100305,-2.6281719265962784
3.6360747573556127,0.6421776761694158,-0.9344688679352869,-2.3224083885618234,-2.8081113329516474,-5.175262253088856,-1.9208155941813803,-2.997042365744668,1.210844546991485,0.4634426805475871,-2.0101540323749636
3.907727482752363,1.657291531154607,-1.9130530256295437,-2.487989388513933,-3.0444610833537356,-4.798879321172175,-1.586150184034444,-3.3242316589631975,0.5010932750314505,1.41360271665405,-0.9009905620821527
3.654307098746004,1.5315095817213822,-1.8675872660055592,-2.0256101214730626,-3.037980733993338,-3.1545076713651365,-0.6967042540373267,-3.0351991311441515,-0.06887878737066869,1.8818807688744164,0.6677584769504502
3.5295468910878864,1.5010426552060094,-1.3785148819456097,-1.8313408247479257,-2.981298765506331,-2.117240425219865,-0.07873826492552333,-2.724516746563077,-0.6930535983020523,2.2619119587144723,1.353087569854172
3.2415475767891184,1.4449068727686127,-1.475196302684482,-1.5658006063828787,-2.7818192045005072,-1.329570900942972,0.27547398576550464,-2.303585004050481,-1.05662487607654,2.3752716482925225,1.120657070930289
3.1377250902201363,1.5539291697644533,-0.9986941394090659,-1.1945491136563644,-2.6292993415042014,-0.7913932921599842,0.5638112202504628,-1.8461740760941254,-1.1939373295176818,3.197509866979083,0.7157677735526194
2.7145933366878134,1.4581991579260158,-0.5492689957344408,-0.731800600606401,-2.5861772479084326,-0.28092525521012435,0.7968297818014226,-1.447517323890938,-1.5383323416557624,3.3526751650193574,-0.0417115814757667
2.3128986762362276,1.6934404608503242,-0.8712517550742453,-0.5261550295435832,-2.4981309096480713,0.4438414577255271,1.1895491993306884,-1.1472922714144191,-1.8097613317622274,2.8409646455109723,-0.4992549860637536
2.1538295291395775,1.697068079213126,-0.523147035700641,-0.7143312191445838,-2.4404611736076167,0.0749052809393213,1.196283112573686,-0.7174395771727771,-1.8976290994107587,3.043752060027719,-0.02130327571687718
1.8849522512141859,1.3577066968247715,0.6285628887507214,-0.8258841970494732,-2.1544479184215004,0.021895232705690715,1.3670334694649562,-0.6108794610905639,-2.384138555984718,2.950062892099057,0.26805006026935996
2.071531778446194,1.5793125047105647,1.610476982084135,-0.7501593254770206,-2.1802874067518463,0.07252659237306897,1.7753843287785507,-0.4050862730184419,-2.675713977728375,3.197041914033703,0.0979095427971215
1.6995404978294457,1.917230974983319,2.576073382382441,-0.5363881186248683,-2.4096702065786966,0.5484370921240616,1.812247558940736,-0.376113152459067,-2.5986919460009186,3.6166008095137885,-0.6465748429996718
0.3880942952587036,1.8418145299276063,3.0654500638838034,-0.2992266862079339,-2.7914151677533914,1.261318698494296,2.0784298694414156,-0.48880401454304434,-2.404365856094621,3.44142788893243,-1.6358377876627257
-0.29489271964811375,1.1655196001925316,3.5116628073107368,0.2980619911372564,-2.5980066412052603,2.0741453431358052,2.4543537882704713,-0.8274045129814082,-1.909256882240602,2.7935801143389845,-1.95766285523466
