0.33257388758994233,-0.9152300559509416,-0.034556088546954015,1.5652900594909027,0.9706029232338585,-0.4441769660571109,-1.0891668291339358,-0.30560013619312193,-0.701265049349276,-0.15626439324906022,0.25578146370648563
1.8538702853276667,-0.6787695832955901,-0.9837196522327087,2.5813774924300703,1.2549609237584733,-0.8810937896185359,-1.6610836435888388,-0.7690176207173867,-1.3309907743549214,-0.7497708870904771,0.9053603319279855
2.1280082054517697,-0.6819055453345868,-1.2905252893428598,3.3594179142833966,0.877990104396872,-0.9942625228787545,-2.5224794656318235,-0.8352249684460518,-1.8018901919380534,-0.34166279822397727,1.6339940194614042
2.1120400510526243,-0.5884296853080121,-1.7964251553389037,3.6553583728889394,0.7467655330870024,-1.0119343406068635,-2.6383518750978814,-0.7759606457034125,-1.782261305839012,-0.2924660204153802,2.8291245773412683
2.210752166642066,-1.063606144733871,-1.9698632017853448,3.8120612685728323,0.6531850611743648,-1.3237041516476298,-2.758159370141111,-0.8317683414092744,-1.7851660557211817,0.009683278744618357,3.6290366897439585
2.48977198260235,-1.7029586450473917,-1.4447566886145184,3.8103672655595493,0.4766009242917836,-1.4196999434564075,-3.0155742317293046,-1.2360253825546175,-2.0364783733848677,0.13497259825056765,4.141610338259101
2.4782226093608806,-2.232881422312138,-0.5277871011698829,3.7363796849103026,0.25021398323971245,-1.2136614250136235,-3.0490752554916494,-1.3648620435760173,-2.162672654724391,-0.2320416475996567,4.159580816887682
2.6767951697287895,-2.706559484723965,0.8617207976938195,3.7057183494239987,0.1859266703107928,-1.149656422019775,-2.9736321959888494,-1.7812591577965775,-2.5588248895652392,-0.5473850739590659,4.259520768439918
3.1222222676086417,-2.9526284630852575,0.7107319601877662,3.834400702530345,0.3023586432923063,-1.3585087942176595,-2.619141870863441,-2.0312817060663892,-2.7754980135782295,0.591494059547999,4.1906259395561225
2.935448855995897,-2.4562762974125105,-0.40735483909199155,4.09962833802079,0.1147800670070801,-0.685828426945809,-1.7785943017901646,-1.2884617357129948,-2.9008793906727246,1.4494082089180813,4.494931748509443
2.609080965241938,-2.71998251698488,-0.627512155747602,4.452454598932334,0.026530819224443003,-0.043948205557904324,-1.255223148411602,-0.6010210493074433,-3.056007938081401,1.97622837063237,4.023261909500265
2.3382650174518016,-2.9623571941066023,-0.558578140154718,4.5934012169256935,0.09157981235162527,0.5600599046574054,-0.7602489768899696,0.06595918447474933,-3.3007102408148343,1.8579856234548247,3.4369629838842086
2.0842411121578315,-3.0276247698511645,-0.7841113628592922,4.519741746808734,0.11708407263865106,1.1546820755196174,0.05102383228474844,0.8696500245964113,-3.1320249617935128,1.9462830432562452,3.2739064207922515
2.3161712242207617,-2.7349616768573677,-0.5007147158172541,4.64631477422515,0.47713539776019115,1.3840092006541707,0.6869401167105593,1.5896113170487862,-3.3649565893263196,2.1525603522370673,2.5898544377099815
2.3311199603213866,-2.3178842198812193,-0.3265707921926689,4.343424449286339,0.655318929771349,1.3290431407613863,1.0229027607067296,1.770222424288498,-3.557228550564818,2.2733533686858456,2.501387678870032
2.126117136653224,-1.70265584466314,0.2831877137144737,4.173000950867485,0.7025447233610987,1.1731440874354389,1.4093944036840163,1.8057285065313262,-3.9509247530672216,2.1167994552045686,2.620938652782961
1.7937990776320882,-1.3713151382471533,1.1312384452102766,4.204037321692788,0.8011232411359097,1.0104626985385814,1.7673633665793589,1.64063638110119,-4.258078392939413,1.9657443570791298,2.2526380517833
1.4735240385730646,-0.9477433883179273,2.039547534636363,4.445019788990087,0.8840225367042231,0.8687319846062803,2.0580223423327566,1.5425095585564987,-4.244743561683169,2.213187842915575,2.234745045885492
0.7679188949301846,-0.6604053964367,2.4224590068258616,4.712616231400388,0.7317910025651043,1.0153245854335615,2.257809294861811,1.4597165892638697,-4.019448578137597,2.5348256585187663,1.5245201244260207
0.2770924166697861,-0.3788578906583281,2.3930083855957527,4.770372077787443,0.49052177183243273,1.1556110723413253,2.6922704932600308,1.7512676077939282,-3.891005663959252,2.273138147394264,0.6754572432116481
