-0.8836253004661625,0.5744785253890075,-0.2891664038748686,1.659951587326006,-1.3468407117417933,0.030495942312711813,-0.607363227626034,-1.1003945375035062,-0.06652442817889347,0.010958345480642572,0.7095251224313148
-1.133145189570561,0.033057220118408226,-0.5948717697449183,2.9346986587400474,-1.2860319587166957,-1.3963905960132719,-2.5549595496388675,-2.4434607361637783,0.011858634816130365,-0.23385483436504526,0.6520729186041845
-0.32399760815279255,-0.44131606534342777,-0.3942534422553789,2.607199131075238,-0.9855867441709527,-2.352618392154802,-3.53630671688774,-3.3905227352003524,-0.4379758421597871,-0.387517202782131,1.552468678405985
0.803809701199724,-0.05734100008976478,-0.2325010219336371,1.9084830506785375,-0.18164020980776452,-3.135361038400991,-3.5022359628816244,-4.26151229862216,-1.2849979232446005,0.34781307017191637,2.0354164550155978
1.847303810652405,0.7097233104323397,0.5498763394847561,1.618790326143476,-0.07151009901508176,-3.12048639847545,-3.234991310242941,-4.860002581501742,-1.8140507147467355,0.7106254794153907,2.1410592264590815
2.4074247272671454,1.6941163663724403,0.08091417077981611,2.2698047564388806,0.04019409720124151,-3.206715553539836,-3.106323679947412,-5.31880944213025,-1.926708953780271,1.0366676319056765,2.4864275766227006
2.1542885319282554,2.036754399399461,-0.668134388646322,2.9107181303014595,0.1304310970654679,-2.258875296550864,-2.8723327769738836,-4.735390776462024,-2.200912978259618,1.3520462618243558,2.7703414199638248
1.8586401627793014,2.344795498638412,-0.6528192343116942,3.309658030125995,0.09081266282877587,-1.5064317852048128,-2.3135271177635772,-4.3002806276251055,-2.241980816552669,2.0151158779804272,3.220176806181176
1.4129217942554542,2.032579865017304,0.0395979937159234,3.9492805277214034,0.039633378192280966,-0.8436873267642928,-1.661013012088211,-3.8799191560146187,-2.396273538262447,2.97484262203941,3.3438152957225915
0.4044855087576136,2.008256463345505,0.38106921695085727,4.414939485384831,0.017453335285491534,-0.21527144385781238,-1.3534304034757159,-3.529569771780622,-2.5520425055212375,2.690332506164448,3.337090045201278
0.1910118217754487,1.9816902903744973,1.3272726808486948,4.471658016852907,0.345721913254813,0.5267204374745892,-0.763248455036418,-3.4207730522494675,-2.7164037249329236,2.7101212718606567,3.5217947773782523
-0.08288345845479876,1.7122516944112567,2.217965957913173,4.5410589590544195,0.8235707323780118,1.1908129648394552,-0.4210461897773417,-2.9518270221214657,-2.9753010638069246,2.72504745397761,2.336758997252781
-0.32344855191513544,1.9019891614242914,2.6526790325832548,4.532963986612113,1.227848708792234,1.3454985443963807,0.07725657515272422,-2.4522790901224374,-3.058071949261413,2.7726494637957235,1.5236402024950952
-0.5671400729935794,2.287373483226256,2.8238181929325328,4.383587622008669,1.3855972714612628,1.3690343557895517,0.45591293623274126,-2.236135931057321,-2.961934979629188,2.745283747526829,1.227851335311439
-1.0590487704844471,2.5689705166650114,2.385083653422275,4.4468460233844755,1.6793437474846056,1.2671313065814673,0.5393906626251426,-2.3150335529955144,-2.504375027782738,2.535456708485772,1.3353418967782926
-1.3827133256405109,2.4571788270483275,2.1414361281278333,4.619444546261997,2.0412913930552072,1.1816543385087366,0.5057204811121832,-2.326274176863953,-1.7099674107737437,2.715310115614985,0.6459923399262365
-1.5626948426512457,2.7226683349945384,1.340279019366209,4.63643384289518,2.1372963057430883,1.1951285605956645,0.8456669513167387,-1.9900106459344422,-1.1303580084530658,2.522775796867306,0.7757589860117025
-1.262272343730656,2.6189422746909092,1.4382293489032363,3.995731622359633,2.4187124399650517,1.2535664038590177,1.1051833323306028,-1.8745426132884522,-1.1574931532585402,2.0446064043740897,1.16431003022223
-0.48676440103816193,2.4389467975713734,1.9472831105028932,3.7292418169476673,2.877446756133699,1.0796662806517174,1.2690926205485658,-1.4888788469750818,-1.5543377052938077,2.0212824472658495,1.1359837121364116
-0.18762358467638235,2.315303494893052,2.3042750959838485,3.65633265693399,3.353605935921408,0.9256444914225628,1.2429124536038063,-1.2568645107431473,-2.124698135677692,1.8706717096007304,0.7712457930380514
0.17939817237706707,1.875793633820235,2.81780422059156,3.6851976509834183,3.7950239144285676,0.7315921744763145,1.2405687759402158,-1.0160224599366714,-2.575812190030856,2.0770242699261154,0.07335784355051267
0.5407352897668496,1.9374001144434772,2.6412922240968246,3.712364995094196,3.806306717265565,0.7785903438363083,1.3354706945838548,-0.757359708930456,-2.824779770805886,2.3564577055472538,-0.4116043301862582
