0.36159376693351125,1.5084928682631966,0.7955646884255687,1.2972340743180055,-0.45410902110465234,-1.1961015495329685,-0.11686672008923005,-0.3465023028330463,-0.8736749645676438,-1.842548492605972,-1.2971456963970895
-1.2766255123717305,2.4863374873851063,0.48416172068451274,1.7917569442904806,-1.0937567105976378,-3.2671380709173423,-2.246134274236858,-0.20226208007951618,-0.872290667426852,-5.045527214272701,-0.9049561355880632
-2.9507885832596106,1.9388095345758443,1.244589249585788,1.160787405092845,-0.9623164930640887,-5.579151110843527,-3.574722600344544,-0.6498228283262631,0.4176473980690394,-2.9806274436174913,0.9764809540179493
-3.436349794538027,1.3226517260884367,1.331214596865222,1.569785968054842,-0.714077625121376,-6.6743910138891955,-3.5708828962724977,-1.1200377728706428,1.3505927041736945,-2.1110355653982946,1.0621575520354725
-3.307429895686732,1.123407967052612,0.3196142897675694,2.0905669354707612,-1.0265980164087087,-7.00309581380423,-3.3341740232808066,-1.1246028968102115,2.648878596635456,-0.7551042994958618,1.0594048870196144
-2.6977461108985223,0.7700268066158846,-0.05395072790678576,2.6526249871607566,-1.3643746133058878,-6.707529219820716,-2.464544163210601,-1.246569349430172,3.2228302712137484,0.7960578121425046,0.37193914507838005
-1.0926281092146422,1.1222027954488847,-0.6335780983067653,2.938382983878612,-1.8168470039818043,-6.002134617221716,-1.6788346115873283,-1.5159672774086284,2.529055179820364,0.4952172428108763,-0.76326282034397
-0.7525089253046489,1.17945984122869,-1.3474955690676296,3.0550625376537317,-2.163126549808497,-5.262436242692924,-2.041194799529243,-1.9076335345981859,2.502022528149352,0.07337669216552628,-1.4356710213776596
-0.663671856819729,0.8448687925821794,-1.983531103470312,3.125885475498336,-2.443617963348373,-4.109037135032991,-2.36741978672004,-2.051394352265615,2.1529730688884454,0.4813250323496523,-0.9907594491631385
0.0415455195026572,0.8333610338311848,-2.2516746987075087,2.8954254334079157,-2.9178355259967397,-2.762986252068393,-2.7004720721217192,-2.5095445174284676,1.620380151000056,0.467790482439821,-0.2963060913567432
0.1927199710809212,-0.2574897414241133,-1.391371234983444,2.5697005499059697,-3.108377718675412,-1.4995820484763962,-3.4415094149461716,-3.2159885562067236,1.4874478860482048,0.12371118963001143,0.49819624119393324
1.3070036413327761,-1.1206424103320725,-0.517604108134438,2.2684662121621977,-2.7820839650043574,-1.5280491880816807,-3.5224062346920277,-4.369804837575799,1.5032499925475205,0.05632109044946254,1.3597637165475973
