-1.1144428521676573,-0.15559381561497024,0.4041878504570731,-0.7783784089194871,0.17196976499841124,-1.1333199610327358,-1.3817576436010135,-1.0953397461767325,1.0767866153533723,0.41622344409537054,0.3011366392326934
0.34703265244129394,0.08324114940132116,0.5925154302698172,-0.4917362634505706,0.598600573334675,-2.4990090476412252,-2.4674079514851313,-2.6837329891655015,2.031721699939935,0.9622755038009378,-0.9681365149362942
0.9009551516424417,0.8940045672878838,-0.566365698166316,-0.0353987714924468,0.27040021709089235,-2.278033966717101,-2.8591880521280655,-3.389660627504619,2.5607162749180117,0.9930280361766354,-3.0726434141021324
0.7295736358552801,1.845425790777972,-2.6267331683196593,0.19020998598052463,-0.4785176064213385,-1.7274708317871195,-2.994571492885107,-3.0412490730941255,2.68156511487241,0.894577275254763,-3.179107679565627
0.7311057647630972,1.5917962322016292,-2.7584447305146393,0.008670052102075443,-0.8833116464423102,-2.412566396760301,-3.0492858690554314,-2.4480255163196945,2.255125608932021,1.3778305876861379,-1.9620173112705672
2.1323048460870107,1.6303671408515843,-2.5303698686467584,-0.23255244347000875,-1.407947065646948,-2.708867214998404,-2.9549191294763393,-2.5246830622377052,2.3939938614473815,2.3175856209779764,-0.06728129416542339
2.609687241466527,1.6802250732070985,-2.2878155495950163,-0.28516275824258763,-2.1521054801837574,-2.126710774731863,-2.5104713991079266,-2.277164044262563,2.362280832976781,2.9431637829481034,1.444632412238274
2.464381367115234,1.1610616486944507,-1.7773733105121337,-0.08046115506093421,-2.566200133849567,-2.312461267674959,-2.3456954722549765,-1.7379115178249476,2.8129743578381046,3.2869515249036763,1.6728608258495985
2.87305031369362,0.6055288064356203,-1.0944459721379824,0.04193875041231171,-2.7318027438001256,-2.4237533777391653,-2.0289054910641036,-1.501739770125317,3.1508752415930665,3.7604133385612393,1.151652050943576
3.5409482857056114,1.051578077804559,-0.9862119213893523,0.17572101933061857,-2.861300384151339,-2.21440941122874,-1.5662143841041747,-0.654283843041821,3.220421853147218,3.420211941347579,0.866100055178675
3.1557711409821088,1.1711440886773619,-0.9792451842270959,0.4247926963803972,-3.1273252408322207,-1.716426889829088,-1.3967062103491985,-0.004368230319449079,3.406902768532176,3.235126637961791,0.6043812114825178
2.792470184312856,1.194104217444488,-1.3632653681978766,0.39899717467298723,-2.822188521638237,-1.7122945121789106,-1.273809963272388,0.172865340703427,3.338093161840741,3.1685910242620645,-0.04231368656407597
2.3295033675497128,0.7955738096966172,-0.9482276994682278,0.5601266840512142,-2.871206044321467,-1.345054283028491,-1.2775776007662927,-0.008556087397530415,3.7306241887688283,3.624773333928798,0.026238013418232065
1.3454848018219496,-0.20104475809760833,-0.6000250498048741,0.9297541796315392,-3.199908983130867,-0.7828005959841335,-0.7975626917508108,-0.32352341105381954,4.923013293049335,3.8639387221098356,-0.7158708822237022
0.6667688027921638,-1.7820075122169694,-0.4832099911682928,1.6148595892856523,-3.419862638659649,0.3108583587454628,-0.622616817226075,-1.1729861655327214,6.068532767527473,3.436868168924872,-3.4055781557914755
0.3757272652630682,-1.5542306179257712,-1.6733006204091256,2.187008618876889,-3.880700368814693,0.49806074705647146,-0.4502330724055948,-0.9490455228395307,6.404547889933742,2.50584753650215,-5.1401673007710285
-0.20133531829250234,-1.1473208898759988,-3.3374865705383003,2.2430832637529456,-4.030974001679745,0.06359280041005308,-0.44966395397104136,-0.5197494416706661,6.144330877202412,1.6000344943068143,-4.775160289015945
-0.822823360231483,-1.0394966143114952,-3.7795670341672833,1.7355079328937681,-4.174548013065316,-0.569340342599149,-0.5517022425820046,0.11649263178724147,5.663512815423558,1.5322067054710382,-3.6221510637091123
-1.2112227404768108,-1.4682415805108668,-3.7886322405322925,1.825214919155959,-4.308743406323948,-1.6728182592957097,-0.8204350740201194,0.22493362454667043,5.232711971140093,1.0999646084109211,-4.014963496849519
-0.27321405000128285,-1.311751825462345,-3.6903881093612143,1.335859487048078,-4.2238861134627905,-2.5761977590188967,-0.8834866644906677,0.5650693724656217,4.214612297549238,1.0084997336959027,-3.0878269123701156
0.586440457902784,-0.8664322446451794,-3.247584119944763,0.9605230785090226,-4.139952805744382,-3.5165877930352516,-0.6192658041679483,0.9935774724339339,3.3290436655401954,0.021182957188795593,-1.1262567074839147
1.268286518161328,-1.251840747314049,-2.2757243772535496,1.0489609930444568,-4.234315088468471,-4.260427726898459,-0.8903413422351751,0.7796273147278173,2.5378758695545858,-0.6268402484222307,-0.2662214210007783
1.8594855850443885,-0.9340703873556823,-0.9816594660922177,0.7709436026288324,-4.4708386691608215,-4.723585626204209,-0.6176226125216462,-0.18875310921133337,1.9457138472751667,-0.2243913570559856,0.6683068992952593
2.295874847325165,-0.10307645484166311,-0.7484949962075174,0.885936558559212,-4.919383375196408,-4.853679079785084,-0.2850545191706647,-1.1796560459896228,2.4261464811729545,-0.544592139770403,1.656354639161795
2.086517726239012,0.11343496881777304,-0.1655432655336554,0.8291794667376471,-5.543005016713185,-4.194200874037004,-0.5764074303840531,-1.6022767504730293,3.118826967427346,-0.20110461826198933,2.3410728646028796
2.064588806542144,-0.8269491432940695,0.15416439031614004,1.0133413122208241,-6.033673483182039,-3.757998716643426,-0.9374736216562032,-2.3801736941812965,3.902568373801984,0.820024265106796,2.6153236281031216
2.6821688416836067,-1.7479257967200748,-0.06809776742768903,1.3248353764785008,-6.415914803410187,-3.09341832096967,-1.2925822147232877,-2.5979256867236042,4.1032744694637,2.181073352793102,1.3695761365232184
2.531171257988157,-1.009211234832259,-0.8028827188674865,0.9773746291263274,-6.826591511368281,-2.842959911032351,-1.0037422243181044,-1.8360452830122471,3.1888458698339748,2.0629710385158817,0.7697203125211152
2.2095544894465853,-0.6374843937378851,-1.1830666976761957,0.5120821635046271,-6.682161828090915,-2.44764174399127,-1.001388136303764,-1.2653923901750266,2.8265735681349096,1.6499229491839256,0.946952962893858
2.0153468762977615,-0.29610206988381294,-0.8415339423396411,-0.33149277763725515,-6.40155072733295,-2.6831271845741718,-0.7255326129685914,-0.7834877705326907,2.760558157515066,1.6118716324241604,0.622641809709961
0.9706382736500565,-0.677153516336079,-0.3338727406995915,-1.2965949732865156,-6.221343937863801,-2.695654034295694,-0.5283967910032963,-0.6360429468989118,3.0647322547202718,1.5797669298505155,0.17122830207545614
1.0555850167127336,-0.42409784343051715,0.38154894155893426,-2.4057049310744865,-5.340797844845037,-3.3875978897715435,-0.05364618311310443,-0.9883702843763866,3.232788246263168,1.4407257396610877,-0.42120691127041826
1.3374025685259037,0.09156643418753907,1.0354438129709325,-2.506722863033403,-4.867071119703601,-3.6629063747716,0.022740689730868763,-2.0591474403276533,3.466424923120595,1.5605279242512557,-1.7774861801857327
2.2090154545638816,1.154598283040705,0.37304330283136555,-1.4562671357627313,-4.615042362254888,-2.649710859342174,0.41698909821139274,-2.3122265011683987,2.541469253801755,1.769435036083208,-1.5231178147013162
2.2273817812029115,1.68555635842564,-0.3392521960583734,-0.6402700623336892,-4.606393015809465,-1.5692542504345988,0.9262227004459908,-2.340863711442212,1.5830070182680938,2.3491115266871185,-0.8411394734244451
2.354985316640408,1.6884495734242113,-0.11663686146417965,-0.26452059125799965,-4.838803386082184,-0.7133028255971726,1.3992365944966347,-2.055654353359998,0.6618390177165382,3.149026813165268,-0.5744637408235582
1.9508602847440761,1.9510666583840075,0.36937272393030973,-0.3041768644652886,-5.0796054251621925,-0.12266457581458903,1.837695102190715,-1.6878910759549173,0.017489417323047124,3.5522003863776375,-0.7246737988081211
1.5361118445570006,2.0855506933785226,1.2092692506053735,-0.222135498099989,-5.066171406625557,0.46573584269325113,2.1112036419282822,-1.0969580896000555,-0.11582082049643924,3.2103709616432425,-1.5864863752783454
0.48784789346051616,2.006310801975099,1.8676518812028606,-0.24087096216481207,-5.403802928982682,1.1383618071295196,2.3888029081356654,-0.7377380598350955,-0.19104197254118968,2.637296857568971,-1.76593035835989
0.8270320778970686,0.09914019659151044,0.047736091312318596,2.1035420668369027,-8.35088282873365,3.282852715059336,-1.3515539895480444,-1.1312264684992868,2.0357599507309603,-0.1320024005387943,-6.691567088120063
-4.983212719861967,-3.1681347165276756,-0.33192474677229744,2.8214156092998133,-9.266276263486462,4.6373578751702995,-5.083213664876462,-1.420599813068941,2.449237695311308,-1.4720823233274323,-8.660672087159499
-11.511119829697108,-5.794937926605906,-0.6121218835017631,1.4083312215707442,-8.538032616744065,3.8509309095738296,-6.6383539125507465,-1.4055064580090106,0.7337139136843129,-1.664037485797311,-8.552994603572547
-13.159229791009228,-5.814684345628308,-2.048370210726021,-0.5726082653107798,-7.586253818219727,2.1292476633113284,-5.212316533044278,-0.23814522453336218,-1.5176897584809033,-1.950897772192704,-7.609567930120143
-12.313066764838922,-5.691179615431718,-3.4481713891526993,-2.290629607423549,-7.221792760092815,1.0289012686094414,-3.5368103597455525,0.7953652300646624,-3.138515162270885,-2.060036989531018,-6.351375318121409
-9.616742268487538,-5.879153029113673,-3.888206243505232,-3.036413774318991,-6.996698518194568,-1.049896016104426,-2.596940672923946,0.4995844290036451,-2.6859888100418057,-2.4383449642102812,-6.421498462951371
-8.165691009648883,-6.202424729971823,-4.42988517505962,-3.189543497917164,-6.745583796672755,-2.552916514379897,-2.3090616652311216,-0.3516968924701576,-1.552178124078786,-2.325689223917906,-6.238214470766753
-6.875887089762434,-6.401275192887969,-4.521038893876894,-2.8511776530937833,-6.333505303495372,-3.466981801692646,-1.303144487655198,-1.032405267449727,0.13070774951666148,-1.9590255368446288,-5.859156711908209
-6.339618629831066,-7.041060392752735,-4.944210772757417,-2.660761009432776,-5.931587977186946,-4.0080391243959745,-0.42091508529002786,-1.5327982071449102,1.4256065946796956,-2.456631987418602,-6.286170909033747
-4.55852672714087,-7.475339506971162,-4.952676573187383,-2.0750131866098798,-5.58423491224875,-4.369828992390309,-0.035346641387689726,-2.1678107736911283,1.861379393164966,-2.1965927806677747,-6.5602859300268355
-2.4260346104547805,-5.8377204161014395,-6.615150767414486,-2.725266335849484,-4.7925760519596485,-3.479480674489647,-0.9349338303294443,-3.1280695897218513,1.4477610275317163,-2.260377553695208,-4.238550955227107
-0.9403219206619531,-4.99206080427058,-6.558703270524126,-3.3780628833018884,-3.936520025475558,-2.694117419025556,-1.7741550849800682,-4.129338954140738,1.362520729883851,-2.148491708118029,-2.1415779265054273
0.49129709559898194,-4.689621836650742,-5.8581571022419014,-3.8645786906067556,-3.4361961052841985,-1.4285229823870176,-2.2445237744736515,-4.90437234037295,1.2313091694298475,-1.8300415939737125,-0.5066473342402984
1.4234764104155335,-4.589108733110665,-5.346356087973412,-4.054872395121494,-3.2951965210211744,-0.0615107545631456,-2.2440226249069397,-5.218622399940087,0.7201826203007299,-1.5268056682765199,1.0422936728016428
1.7098566182044106,-4.628307143761868,-4.251352123748056,-3.9418068283804306,-3.1185476583409906,1.0274025204390465,-1.9015633323659602,-5.106446193397237,0.4194322647013137,-1.6871017100351822,2.0080323350488674
2.56959595713586,-4.853522360474569,-2.872764575233849,-3.5941651036887876,-2.8335473813776795,1.9671853905351473,-1.4736235389481254,-4.85094315491378,0.07802116825270733,-1.8661733314547801,2.6679444829054386
2.727885627857927,-4.85513625669407,-2.1066020890756354,-3.3920290027973063,-2.5085520329853144,2.526378314887742,-0.7501930497048472,-4.099043717179448,0.011745704392967238,-2.77805089462917,2.7766722095578666
3.2570449500712737,-5.071397904891519,-1.3149303384865636,-3.3668498399678164,-1.8631757549749832,2.2562050371067337,-0.20853112117741834,-3.2131874665542055,-0.23783402393865313,-3.2130830563644,2.072438952241601
3.975854852673861,-4.824196334177335,-1.692697678387002,-3.1055923183341645,-1.1567764564819492,1.9220031310698429,0.15782081782590907,-2.0456000854107357,-0.7259056623577853,-4.346794411797283,0.6923350014128957
3.704929606992999,-4.0779851923457855,-2.477094383333459,-2.8264600364222767,-0.9332203300998612,1.8466320095493824,0.2504305825013532,-1.358566192376723,-0.6805750432748787,-2.9896394628752256,0.5714074976987225
3.59275138826063,-3.038229778765311,-3.2173539521835,-2.4826108140666845,-0.8750215196846308,1.9696906341678688,0.2744242395444527,-0.7258926466673072,-0.604481195829898,-1.64812396201872,1.3561595001836495
2.810941719799119,-2.6804395032095814,-2.8372017626637365,-2.1068200332911973,-0.9721860388014778,2.131339637262729,0.41344709253199585,-0.3033958223996676,-0.3816824096939036,-1.0011980983250701,1.8941155914289092
2.2605544801424644,-2.4382906468681345,-1.9457420546709787,-1.855892085102888,-1.030264502002954,1.9945565852005211,0.6506572297787968,0.025121414467904696,0.22525641649008257,-0.09186417998728924,2.0765383197031273
1.6660587070492379,-2.0282238852529884,-1.1828049456086625,-1.6790806681788202,-0.9279799958873536,1.6809637384090603,1.1158473479829751,0.6927994496806016,0.6448549108261146,0.09844611410540272,2.244896684605154
1.5117377142185555,-1.4312590005828858,-0.5172828646164849,-1.666199624593255,-0.4828495732597084,1.1962292555527674,1.590864363700403,1.4917666234390707,0.7890822122728195,-0.10534100955569908,2.128853996898811
1.5231492209860795,-1.0379424401463768,0.03206012534932195,-1.3356135381262215,-0.11342366572017257,0.7603206571774095,1.7199384457146674,2.3914220850027235,1.1603233921531888,0.18527224527214903,1.4145177753430431
1.8357802832537666,-0.993857848464883,0.6808913695003449,-0.9731492050442314,0.2834215041637626,0.5346508219313119,1.9599937501546842,3.1210945643303645,1.889047956530066,0.5519967627861488,0.5098768862537552
1.9370986126682843,-0.4240445842911058,-0.13490984962606,-0.46567615440466326,0.31080845347933894,-0.006112722863420961,2.0043620311621426,3.7034427681300275,2.649160990182751,0.207698372182408,-0.34951172262553576
1.7447416271868863,-0.10395659585045787,-0.40201785161601056,-0.015552133589137707,0.5205983421038378,-0.8213942870245452,1.905040511243493,3.771286694052187,3.3528024876076525,0.01189342772872698,-0.5784870465203987
1.7465372390062133,0.2425085854446555,-0.5798557293178448,0.08280296083497701,0.2814301725012709,-1.5460384151657434,1.8717807574005336,3.744347898019791,3.7081392536849616,-0.23682983123494822,-0.45104583277116556
1.6981780457531972,0.35404679684233714,-0.005569657943864187,0.3071422876221026,0.2503327483260489,-2.076710772582451,2.0030153609310295,3.4182226638631557,4.118810533596515,-0.1473728990698403,-0.65995838023031
2.0276527812130647,0.6310595398941479,0.27775231375115633,0.25766215059272685,0.37555305825813673,-2.8711442438441934,2.3937015105108657,3.145714555829848,3.8727274997360386,-0.3807336018635382,-1.3524913013845068
2.0208080674692757,1.009232667209691,0.3808534004018801,0.13336041014889705,0.3974751583284842,-3.5538274871212954,2.3556053722885983,2.8337851052681855,3.565784689040736,-1.2420908647991493,-2.2299943963912234
2.35442307738041,1.5466368631099665,0.1120770496202777,0.025038107486625216,0.37412051955126335,-4.198221277128261,1.8252463368236518,2.180444411034859,2.3708567491013035,-2.545983891742521,-3.3631766840540807
