-0.695217004210573,0.46935598279059165,-0.08860085077387093,1.8236236656739018,-1.1381826984705168,0.2648838418908867,-0.29805996170330756,-1.4919728389155207,0.5250299587932281,-0.9167147894159188,0.47228260170118835
-2.330785933431517,0.5267263439658743,-0.3500566569642999,2.4649005240273176,-1.8873420185939542,0.5248623812852881,-1.6073071271237467,-2.6720910486456826,0.11832052893107897,-2.2922569061034332,1.9141631256224472
-3.180497774766291,-0.7552507639253918,1.3053725301650656,2.6317922462553947,-0.8295400392272503,0.341479211654515,-2.1141002197993912,-3.6596045681125338,0.16242412573154869,-3.0173089866469356,3.0055959278939013
-2.520144672547021,-1.5603476287567393,2.1186277650944,2.487443706757527,0.4683545496670081,-0.13060499083314644,-2.0596479467495254,-3.759325076242254,0.29931524580209173,-2.59361136351868,4.331272544605553
-2.3995859336703282,-2.2776941028101043,2.885509905009837,2.706315506817074,0.8635869919787185,-0.53322700544982,-1.1258282967560502,-4.082926868765691,0.12336364286005477,-1.2011082239349868,4.460835314231645
-0.4422307739579964,-2.037247550004378,2.570967337114985,3.766175611489194,0.8336490840207101,-0.41852389619203173,-0.9092009917100053,-4.479716663646817,-0.9501597766789979,-1.1290772420479707,3.0507169625566086
0.8703060504520108,-1.368526952346184,2.2868942864305057,4.061549390671991,0.5579800179035285,0.015491992020445489,-0.4109630344604117,-4.3145403456087035,-1.935873804101977,-0.5279283289717969,2.4222487037288802
0.9258658862422391,-1.1295867523098724,2.4558519995911507,3.879295312362999,0.34062095694430283,1.1738287868986623,-0.04981939795991053,-3.915067977793731,-2.381115912104021,0.003653190762156533,2.4174710890219666
0.7923433147524619,-1.0533179547587868,1.7341479724392124,3.6465716838201834,0.20654868980961388,1.4434287280066123,0.41659411906527144,-3.0962189608517536,-2.49921496252627,0.1358943540967155,2.2129633970873632
0.9719310838532863,-0.5376080153900453,0.865882712041132,3.9473881414829624,0.17853844143656558,1.6597356454122691,0.47558962950933364,-2.593483595414087,-3.091018561474863,0.9807053919310953,1.9952350406568637
0.9504802306318015,-0.5067654811409753,1.163446477168218,3.7260113120868295,0.06764361772008667,1.7329464160753938,0.8286477100058267,-2.355902517845468,-3.381691144922385,1.4306312204663039,2.0062276433379473
1.209107862413074,-0.3685588967004815,1.1275253543730321,3.8877711794551386,-0.02280961132009457,1.937731137374069,1.0995040098667626,-2.017162511376973,-3.395421533681201,1.8461999813020677,1.358254411773041
0.8452761638549505,-0.09844298690241421,0.9397912337640804,3.9130354011935973,-0.305544504101211,2.5242689504807063,1.374433524810248,-1.5402589999415246,-3.630452414295739,1.717300301575817,0.5308284116007613
0.5578119682543665,-0.1081779781097225,1.259397914139488,3.709005045612519,-0.19899287859245643,2.690616068916331,1.653665239781088,-1.0828350560483468,-4.103198748061265,2.001154985698464,0.18508042815797388
0.7450889816891514,-0.17830785766366214,1.8992258328168292,3.9826707898038363,-0.12973724374594978,2.429524617096648,1.7118826882379836,-0.7653119526166415,-4.49003532630759,1.6942224565770405,-0.26468721085156177
1.1320382276038137,0.31066794569782924,2.413112128780776,4.167984853234595,0.10629250184760616,1.8682800330323155,1.988593213756753,-0.4181067256420295,-4.840699745968424,1.8308156130599258,0.011400731761785465
0.7955881099945475,0.646387598797328,2.6331934117127904,4.394651082306004,0.16033157702466833,1.5618597948455217,1.9429166478036803,-0.11724611873184584,-5.010370416533873,1.8594296531036871,-0.03286134015106035
0.4917250278250008,0.5737112303138134,2.9168820273459706,4.703297588808901,0.501137756148741,1.6093783765468568,1.7281761415452106,0.16201982479870086,-4.874764783384079,1.9909655054866813,-0.12602579797688673
0.40901700283812237,0.6578122853831275,3.241481825091138,4.528950807141073,0.5945001449558729,1.8510861541079144,2.123597311123625,0.45828543085159895,-4.761029486697918,1.8026776299215874,-0.08365934212882353
0.3726502351031983,0.8533876318449052,3.5715843502069675,4.918132710955326,0.688427151603586,1.8721823547671468,2.1693512579895358,0.43524412035946525,-4.726049427128049,1.1884182123825429,-0.46482275998813877
0.03548246827236501,0.8839760111931659,3.051619443527372,5.2539235919631855,0.870686246864842,2.192092970387954,2.4538327143433687,0.5658437882323952,-4.793269471215386,1.290058606526064,0.1453503198544982
-0.2320621107769336,0.9305804203881536,2.6720721002573455,5.650864311386199,0.7771818744884282,2.4054377674946776,2.334281394105731,0.2677787952896208,-4.472257072240877,0.7674774871861298,0.7612751773985251
-0.7672523425586365,0.877262478490906,2.7546488651707275,5.560452233395266,1.1284383461476186,2.1800231725729957,2.6095434957280492,0.13874991759274832,-4.248407899382361,0.4818064883233213,0.9177428349694052
-0.9401382341027438,0.8249314575543434,3.377674019780787,5.5071923033846355,1.1138188736816779,1.5125355236429372,2.6696365433970946,-0.33164073933123034,-4.24477713978451,0.6800755391657152,0.7793712452416892
-0.9835071883103353,0.9404336630793875,3.253574767408857,5.426024727439086,1.2407440115017119,1.2558377914186407,2.5982248311423977,-0.8882577644370956,-4.487931595646622,1.207161351154141,1.3820923110700365
-1.06398266998176,0.9211954938260785,3.6805324179927306,5.250005980789833,1.3722578206227511,1.2934646556531009,2.734819634526809,-1.1343543069218904,-4.27030422900648,2.4665919605290236,1.721276813970375
-0.9320693909207236,0.5779797365141164,3.9140215469378212,5.109726146745592,1.4037050439652514,1.4588726362530509,2.707765090099888,-1.026419179911294,-4.242032118451735,3.4341519167740158,1.529054319374437
-0.710602382674004,0.9576675579858817,3.814282460144962,5.130060492980297,1.317533087936754,1.7058964627540734,2.7605782393553646,-0.771609184795803,-4.260689856815632,3.8212805672777175,0.7794499695760218
-0.7976117607858968,1.2632502273208759,4.012875885787348,5.21449266557774,1.0658225105689043,1.9927081087329679,2.686577630510409,-0.6066864288454827,-4.249378598422927,3.7962178745392787,-0.3943484142052081
-0.6570620129835092,1.7514033251225753,3.390200671802569,4.975184740292718,0.8666521665134159,2.477749845584841,2.9700398823250733,-0.20882527066753143,-4.162400981228901,3.5879502509859433,-0.5171575848024627
-0.7438821907896704,1.9978104488760813,2.706772942882986,5.216329377343876,0.4383141900801757,3.086646523262038,2.9069038325189323,0.10189305971081503,-4.06582479329457,3.81196690516884,-0.5807306200709258
-1.1631892679553673,2.1127492665964023,2.4425947279397113,5.2058579195632335,0.05822342414219153,3.5375257429958564,2.5502658477628817,0.18838676373034352,-3.737286194710971,3.587638975639437,-0.9663768355248551
-1.3785569528488493,2.081700045206807,2.4608242041301462,5.3818310541380034,-0.13592467793542534,4.06643006650288,1.8637628732615414,0.35687751848568694,-3.448684709124102,3.0426937942475605,-1.3042717607908187
-1.8161314538183742,1.4018927176958766,2.6378026766873175,5.64438099550728,-0.36455698743898396,4.707755819053105,0.967983640354735,0.37034998953398174,-2.810242575785402,2.300204904413057,-1.6124241202487861
