0.6403763608178259,-0.9819081825459699,0.7798320555184604,-0.9738285326462701,0.4276638265057642,-1.0101166445710956,0.1907233286241703,-0.953451314750247,1.2541377688200521,0.47391104284462326,0.0276110826033244
2.0954109967266783,-2.0288635080301285,0.23721418984376985,-0.6005477702603929,0.8474074141106779,-2.5340179159619667,-0.31347760616229575,-2.7710546508829554,2.668078348376161,0.057923805264202155,-2.9837502859962655
2.422571209404008,-1.4562064520397215,-2.4035881101074317,-0.6242022808991771,0.4882781037555748,-1.9400225010445817,-0.5136931931447244,-2.9108260750716535,2.4843081025651244,-0.12029320424715195,-4.483357605187585
2.8847587781721793,-0.7657030958679861,-4.239083332549752,-1.0734127791754906,0.2931298595342662,-0.9228041108744264,-0.2791626069591746,-2.9384819957594264,2.0604064863957863,-0.6858040295717227,-4.218480289856098
3.864445587673511,0.1572351242473543,-4.5434235939941185,-1.6629723411181363,0.26805001373530446,-0.7122426311250312,-0.25272251723217065,-2.4460674747489635,1.583907502807079,-0.622958398081991,-2.426172499216279
4.235296875637593,0.5837725809158987,-4.014449121407078,-2.137613865322164,0.3498291234882475,-0.6731324029809568,-0.32310786302505623,-1.9615972595134092,1.359065133029111,0.26587350573542057,-0.9381913577372153
4.190301437913972,0.9122729394619205,-2.6993132235426094,-2.3941247384654467,0.4472595098935603,-0.5746762724805455,-0.31670476813111204,-1.6673286949161643,1.038543738181089,0.5743714192762222,-0.5090189948838322
3.8398364928424726,1.0425735655392716,-1.6755428552851668,-2.4863869773045137,0.45692791836910934,-0.6515393613271205,-0.5852072565738955,-1.3815744689680092,0.8939882473750227,-0.20500069853012887,-0.8404780470467468
4.102513472251462,1.135045707581391,-1.0675708864815683,-2.769754510462747,0.47159403711246684,-0.7840030679345108,-0.7018325958143454,-0.9889514900050831,0.9635460381379968,-0.47561954801737877,-0.9681627926613188
4.151291273696127,1.3128464686940307,-1.0820365602283528,-3.0673813461726085,0.43666011401181926,-0.7954048401125213,-0.27710970747135677,-0.7431743396717102,0.9147897487176813,-0.9952621733791289,-1.1058873823380386
4.029760827896695,1.3729544515169214,-1.1666815053051178,-3.204936939874384,0.746917429286579,-0.7133402528093573,0.03953700535970406,-0.6399894503674229,0.7846076367078734,-1.1690199519275366,-1.0077090722142912
3.94382342507152,1.1663635421290157,-0.6604933515639806,-3.1902342404333064,1.3688184326143578,-0.8580627145998672,0.3413770592138775,-0.32269723660298555,1.0546869089661965,-0.8046375463959261,-1.20681866331376
3.7665444367696077,1.091110597356832,-0.24610349893181768,-2.738754532925865,1.7739963267910994,-0.9324480955779368,0.4072018073771757,-0.03240593046593544,0.9141684915969531,-0.5770756557577886,-1.6402928989861916
3.255464764535745,1.0645267285947835,-0.10439633600635229,-2.441274812635894,2.3101435240927444,-0.8269889469439653,0.3410751914829744,0.05176098350318149,1.2008179085486224,-0.8784814412637507,-2.633874192687692
2.6041755607526316,1.2368420075512911,-0.11283559244773987,-2.0141133423371302,2.4146622258117825,-0.6018098418051113,-0.1217020996260279,0.3099822852525054,0.7821103923925664,-0.8811404847755439,-3.3376657840556816
1.8399987111083533,1.6336026418224279,-0.32751706296996735,-1.9694501987853053,2.51558616467883,-0.6498062052185142,-0.4876590500457219,0.971409842983688,0.41986580094275017,0.21010096138191692,-3.1184746287215277
1.7233851189367833,1.9908229314860542,-0.6844662546976618,-2.0201187200389024,2.4432329247615407,-0.6149675958512576,-0.43527048479100017,1.3122682274661441,0.20066604672098137,0.825486194784972,-2.6804448877682763
2.0695573137882266,1.852178296498351,-0.3144887660113296,-1.9666270769852399,2.4874612720812825,-1.0123042085859688,-0.11620767709106322,0.9851665475578196,-0.33472796104376096,0.9773365823184705,-2.554208859022297
2.7862140897506276,2.0246203272790813,0.012559107561114391,-2.171963356942669,2.2698781945405564,-1.0416894572917215,0.4802150948523741,0.624182079786645,-0.8325757040824059,1.0554576460976095,-2.205682976393319
2.5210509750838215,2.156590962625181,-0.18348734269054032,-1.99175872300885,1.9323579900288586,-1.1242019578891824,0.4923149340779419,0.5004794279384488,-1.246255661016396,0.7615391387052541,-2.4080373865412574
2.5126783731269184,2.268292503248622,0.08362636082381156,-1.885051112829446,1.5217695398036626,-0.5952680733616769,0.5799026658990771,0.3514166127969449,-1.4811686577398893,1.3545529921541692,-2.6301454662017965
2.192075203741616,2.568595439043228,-0.1097957747817411,-1.8762208371127604,0.7920215232226183,-0.11382858146772602,0.7108879765041953,0.5156813751542199,-1.3454731882742252,1.3936382478668023,-2.101544637671324
1.8788550033884226,2.5017573677106766,0.43308985848709436,-1.49818283635176,0.4090972731886343,0.6302575251652177,1.0563599264861456,0.7178909659720331,-0.8525395732843242,1.5772450633695252,-2.271916134871498
1.9244697323197688,2.1819421294341654,0.9901842146519024,-0.7677287322812756,0.33400123382361413,1.037905374278826,1.2465948276930898,1.1667106162949346,-0.25809790261706633,1.7904919989751495,-2.78540544922308
1.5239861299309716,1.8354126669233408,0.7345388710777678,0.0594442047906692,0.05169097466306233,1.536701668419097,1.0968160007242294,1.6191664289083656,0.8864025875812098,1.8186137448326236,-3.607105535231026
