0.9810622938917993,0.05296524055130201,-0.5596375562903921,0.6209170907467192,0.4343636728718783,-0.26359444869954546,-0.09944273680359719,-1.062132937793725,-0.07852806736718343,-1.1384182805173002,0.5188558870545019
1.9859469516930157,-0.18493360872409303,-1.3096574389425226,1.630240867862436,0.5575066044557141,-1.1856049048850377,-1.1848633026793518,-2.4220583251356897,0.5808526609144811,-1.296764576946821,1.6495951930046713
2.272905499238513,-0.8095748259592039,-0.8434275824804498,1.8407877975126783,0.29130882228478294,-1.1525559026630523,-1.5191480084641595,-3.2460015015452903,0.5712974562494688,-0.43026198633257196,2.718575979889822
1.9124293626726039,-1.742641961251179,-0.5720227736719485,2.546716975983193,0.05280162117045917,-0.3369675299903416,-1.6703229870640146,-3.5086707336467478,1.3838650855669083,0.16080577148535435,2.672793694385456
1.478917481942815,-2.9299470027555996,-0.48209770129113094,3.4951361019530287,0.08280381332697173,0.1979825080592887,-1.247003178610082,-3.9441727150631705,1.4760944689327122,0.871108894051741,1.5915451019722298
0.7395998106004862,-3.5400425250083867,-1.107214499275129,4.6772390722124975,-0.58373919168161,1.0261261330351181,-0.8829834956851207,-4.315287656858372,1.6199212266757825,0.6384368291720264,0.27199684493398013
-0.2578393604073158,-3.966624452399383,-1.8523080367739486,4.877411552552971,-1.022435063476283,2.101180692898709,-0.6317108334780607,-4.058387457033999,1.452728705509874,0.21246691844147136,-0.6030954589684728
0.05899870847891536,-2.9373304440832673,-3.3117298450997525,4.778834047754323,-1.1616965195492597,2.61638431555152,-0.24323937015607755,-3.376190809131722,1.0419391501519213,0.18089123090210937,0.4455945674220583
0.3050538996301416,-2.3610297967776797,-3.25926935869825,4.536416074485388,-1.156145193456662,2.4940587836936,0.03946261012593916,-2.8521640884140402,0.40632974683204703,-0.14279801137268522,1.00530946963967
0.9294959831544755,-2.08004254926241,-2.6041862150632875,4.3013441587717764,-0.7602165739725669,2.0320506692119973,0.6588572937081745,-2.43744908404647,-0.22920424376008663,-0.38275475870606024,0.9866125247219344
0.7547500614413635,-1.7661727696487166,-2.3984683670320925,4.172691323305396,-0.6758180746403313,1.4975310458304774,0.9313031951501928,-2.3043274281303234,-0.837595347129089,-0.45594342552465145,1.779634824873124
1.2921824179761934,-1.2837225988129752,-1.738990511404787,4.2435369479030856,-0.6355118254094629,0.5740522885268872,1.2156962075695266,-2.0709556332437478,-1.349184014026844,0.11635218656951474,1.9760902180323654
1.1191755728251842,-1.009849409933073,-1.2773073553361587,4.408681531651189,-0.5740062084537703,0.05620779901678752,1.4553048391106271,-2.3083490110920124,-1.9501049553211627,0.060468659727661245,1.5866484178543696
1.763227588282537,-0.8922226598686829,-0.9527744663727332,4.243993687824438,-0.3571066702462944,0.06778445414627676,1.764443887489315,-2.4333413365019916,-2.3970381992159275,0.7979302844842524,1.7798847445095503
2.174342913078269,-0.7439614456974958,-0.49705516337060296,4.366064212590837,-0.264974731754704,0.18643018218016058,2.168602264658619,-2.6434209190028306,-2.8018385715801726,0.8653724912928368,1.3332963989258415
1.9338876860208565,-0.4411397706945457,-0.48862578001445,4.638533543061116,-0.30969786593757487,0.06736817604922238,2.4312694015110776,-2.7246406770241753,-3.359922024161648,0.787584896856891,1.579391848326727
1.6747109195200627,-0.16399091884935965,-0.5278846211792312,4.765602436496001,-0.6410101841791759,0.31759823995925096,2.104908684516853,-2.4844425933058893,-3.5600180224091185,1.0046272645853027,1.7465562765975338
1.4350713045398225,0.10978996400016025,-0.24239932205571096,4.914574775184121,-0.634208556934484,0.38479039694897804,1.9317785257286801,-2.1834437012297614,-3.708906433236791,1.4927564952562655,1.3158152872963116
1.0050303883014147,0.7100764929740189,-0.42535798316796797,4.7659139733856035,-0.7414644604461123,0.8754145504400648,1.8556780734584903,-1.9531975167498126,-4.068258884713488,1.9114468781879341,1.0720307048206263
0.6213934945205254,0.8445364815207514,-0.19704120004458114,4.637602309946734,-0.7563411962956668,1.6592720474611997,2.1264126613990246,-1.8558609453596273,-4.190804341463713,2.7352286105521566,0.8259623281680566
0.4161751009980704,0.9196461593348484,0.45814073966053176,4.6263700251692805,-0.319312179947376,2.3178991308664587,2.3198674524939653,-1.8218429024739753,-4.552842913696091,3.234847442953381,-0.5137991630357104
0.4086013065003156,1.07166490599287,0.7919465427970542,4.502784352898811,-0.2778283991177264,2.645296250824058,2.5896617967167965,-1.808469268732591,-5.153273743424606,2.947478821954818,-1.0482495024869163
0.557217372471524,1.5318011038282964,1.0782409060975873,4.421337977241914,-0.23940730307375524,2.781652840314054,2.7105887056913978,-1.4943832165274857,-5.233992510464552,3.105227854113875,-1.0694237759308285
0.5291643262972892,1.6622686054871934,1.8624505600581525,4.088926323550472,-0.2656731854308819,2.6005687786729133,3.0283982379314924,-1.115104386789818,-5.042658809597793,3.1463462834336338,-1.1922345960896221
-0.29950704359909586,1.694750196039576,2.1869968691279817,4.004665512921799,0.022830701746902493,2.4364627638312797,3.3323309838066075,-0.9130940394485341,-4.758815429543386,3.014979620446761,-1.756712542070198
