-0.06425709382007343,-0.5574089890396586,-0.38080408556130413,-1.026806006528246,-1.5253997805038577,-0.17928392688601213,-0.11654218164106274,-0.6764618517948986,1.3448878874549575,0.9895554646362734,-0.654671346602095,0.40817947692816026,0.2620708495451908,-0.5827376797872911
-1.9914890627567732,-1.263441280258416,-0.4909510258514064,-1.8601544279563675,-1.7929279019706386,-1.0452186692533427,-0.8087637288872418,-1.570489054574292,1.7576914051865278,0.9874794732250801,-0.5886799099506279,1.2713935709140411,0.747155281898556,0.7540591993326582
-2.272916368540552,-1.6999468353807545,-1.2041574726928614,-1.517222906563207,-1.649797431085478,-2.744255243833002,-1.3515683520403061,-1.6054309882520603,2.4787720027349867,1.4275080076747955,-0.8834134905300155,2.4840280103767256,1.1896379653132227,1.2806999277483058
-2.7052809200616506,-1.7402682144630128,-0.40540668595238627,-0.40669632477890183,-1.432883944342298,-4.226642076076798,-0.9163923257963186,-1.1596011663440082,2.073126356539023,1.3215837619748725,-1.689586379077494,2.2572871595649824,2.10532029439114,0.9746262232715776
-2.7301645692180383,-2.0280934191969564,-0.19990021379620734,0.4930145867417606,-0.8734619451231541,-5.759485655303398,-0.7159696221707983,-0.9203280181207159,2.0018954425594746,1.1036943945758182,-1.9267495627343627,1.743499868956052,1.6971339496802873,0.10916134179351061
-2.683858573105364,-2.533818891561408,-0.4981913671426208,0.7478909962411245,-0.23618483668042445,-6.893760949223819,0.07779405169453468,-0.9608638926073501,0.6136963572669384,1.4285075629860218,-1.420758037097257,1.0769828182916592,1.546172264236934,0.1936442722931384
-1.257066224458235,-3.3440267622276862,-0.48725781735139084,1.3059223731895229,0.37395794152005346,-7.540666233340144,0.05708808870906368,-1.452633182461615,-0.5202378559146491,1.825569243338568,-0.6767424765712653,0.1750976930201896,1.4289690112508633,0.31771328745458827
0.3237720310988983,-3.7619952308027718,-0.5957337144126857,1.363389002486093,1.3362401829127406,-7.407637701160136,0.3199804918968667,-1.2385952482576157,-1.854049427474651,1.7296620907674596,-0.03411642079134081,-1.2200561831869088,0.6517684438464024,-0.6959500501695057
0.6870183920857971,-3.1246620080772214,-1.118339150805375,0.4693975222779043,2.345055378482665,-6.686739367725625,0.48452551969447566,-1.6530601974168821,-2.7836736259757835,1.4245854471218653,1.004186723042424,-2.5169101555551947,0.34442623691545804,-1.0158418012651773
0.9889861469046377,-2.622949135870873,-1.1632182771205681,-0.00010319893162902272,2.926687371291445,-5.731131287305141,1.1327638523846795,-0.7862700010573844,-2.9457993406871874,2.0051084803684214,1.7992331588009514,-2.831095762705873,0.7295441077603593,-1.7750964869596992
