-0.651663407861395,-1.400006786904632,1.3892300907567932,-0.1493629516429239,-0.05931362036654986,0.7542620044659283,1.1114954021631769,0.46378427591128096,0.44473610629503124,0.9293339724305514,-0.5850764585878508,1.3200623059113525,-0.9401227190015806,-0.4442900027830248
-1.7286748707282311,-1.4368091301663988,0.4546755889857238,-0.60211771563165,-1.0487485900227842,0.027559621579992255,1.428173311956567,-0.8994761426326527,0.3997414337378336,-0.7541507696054293,-0.8931146011297617,3.493281706984862,-0.3585687847367608,-0.15521960962586967
-1.9874071229292511,-2.0684098859248365,0.3919586362177717,-0.6323683945606134,-1.6844970705621183,-0.9734844549251463,1.9114650677442668,-0.778184048813914,0.6938672793206967,-2.002519970585149,0.097672409340122,4.517557613457906,0.40916892120953025,0.36006848386962
-1.8818876219217906,-2.1963402264112717,-0.19447688198682037,1.2363694447166396,-2.0264118891860647,-1.8831126346950997,1.919281197818933,-0.5655656277139592,0.6220085200871497,-1.8733808719402276,1.0237067277174612,4.076805546657848,0.08758172743024363,0.4428356126456899
-1.1904819585552926,-1.6736454373185143,-0.8484211061330805,2.5418708902104092,-1.435054098166507,-2.5460253428619932,2.2590921917906632,-0.30356524334287455,-0.19949032473057027,-2.1056790415263196,2.0819307717117557,3.029584574782795,-0.879663353926618,0.46106023750571967
-0.018868858602494543,-0.8972318917114106,-1.86945459827162,3.3174897257514133,-1.8390113020148684,-2.364559218320639,2.7024069759200664,-0.6709663792290911,-1.4428504895818075,-1.0189233333336114,3.5554436780189342,1.299329890409598,-1.9294030300622171,0.025652675093292637
0.3810816615130238,0.7866688696494522,-0.9351970029038525,2.2734138836246833,-1.0839937549586263,-1.8438165630969598,3.5979999501055353,-1.4758327994392142,-1.853196127642655,-0.45722778684073206,3.4762286254725874,0.42374342559539835,-2.862654263245542,-0.4426597170214092
0.009364847691247069,1.3537991299739764,0.5143817987499003,1.5129977125915555,-0.3569220688285474,-1.0973012737441232,4.24987911637639,-0.7792406669736136,-2.2992507974274567,-0.2488458572811923,3.0231496799490007,0.14933148900804927,-3.04820740541898,-0.6501072067124196
-0.29079423522266434,1.540336494223397,1.2659045994037748,0.8485536156608531,-0.6271830811935964,-0.49193720102244165,4.3451286596607925,-0.5482636060939545,-2.4691998615626263,-0.08619177134561681,2.8625510225078563,0.05222573084995713,-2.9147722621839596,-0.4960622264912046
-0.8043125516984274,0.8987541788039248,1.5975687711033066,-0.1356823485974934,-0.5178051002563315,-0.09843607961143594,4.4223121139308095,-1.270308560304625,-2.1818412167460264,0.04964159001403978,2.8013718213555743,0.5521870392463855,-3.0650070511863854,0.46568073127333226
