1.1361397313745145,-0.12173338526338182,0.8041973046331685,0.2424600512288828,-1.1588384095546724,1.5667424587903347,-0.9922435250826822,0.8273407698174712,-0.8297000883779432,0.0035205507395256602,0.0547025406040831,-1.331306743145857,0.3235586334309689,0.8531536371870632
0.46167674892772226,0.9005240184673218,-0.35920990293707694,0.8841564246771191,-1.6592888940924349,1.7577610944812276,-1.7794353677702195,-0.9136467907219468,-0.8917381275639991,-1.1987934644362819,-1.031607754476402,-1.7042924539001207,-0.17100851180001,1.0344204164070385
0.09151828306653617,2.6442074351525515,0.07310048365649024,2.1398613123492267,-1.113528442049619,1.9866496771500237,-2.921431322420085,-0.4950487235756714,-0.33123346123753794,-0.10970901978381291,-1.2843896665192587,-0.781414931900764,0.48298539958892883,1.645995758504577
0.21866348319304918,3.6701023286552124,0.04189298992455687,1.625130722526088,-0.7953231417309351,1.8391700292483555,-2.8227036977565616,1.1239059410428098,0.6795338858341098,-0.9077659528576101,-2.2134174582806376,-0.9820292082841049,-0.11603805152220259,2.133831018153759
0.32350649723895275,4.270265886373114,0.7580979291728374,1.9805505951383908,0.11876286816162251,1.8181426697417402,-3.1664741055356513,1.7878949228634335,1.8415799081938884,-0.13516931478907462,-2.225567716246798,-0.6303033056478082,-0.6511073672019723,2.528864455254434
0.6609994301608458,4.4431427770337715,1.2423199166289125,1.7353170556498116,0.09986330854921237,1.3123145679252124,-3.1149526641036185,3.469959140005433,1.645507029791553,-0.03174017234054588,-2.376216768583684,-0.23606266179870547,-1.35813918886224,3.965445869993737
0.6232688851909725,4.427091234231817,2.712017152807436,1.7251093077382578,1.4541142452087348,0.6428353185118838,-3.071688712554405,3.6323516075644298,2.243110463458504,0.700129526066418,-1.7412549059192617,-0.4698139227852149,-2.673956466216359,4.214128787934733
1.2123362755269567,4.294899505762508,3.330958030402866,1.1790330613743545,1.3279765237855634,-0.8193038036415276,-2.171611913498893,4.472573200417479,1.8775233072835609,1.1024857173729794,-1.3377564207949106,-0.7853882900083025,-2.882625873471743,4.96607209746152
1.4381369745286934,3.2342738336473817,3.698211281600285,0.4637314244982473,1.466266656263654,-2.0013668453685947,-1.9358349928946905,4.560946472284776,1.4503610905405557,1.8312094252924038,-0.883908387167432,-1.691616762865537,-3.8029659842268084,4.73096250194611
1.557254851373365,2.3373773371704,3.807615654546859,-0.09425801544542656,1.5628083983837107,-3.1591963223382433,-1.9859154672010133,4.1793232075217635,0.3976347443614407,2.4143135494518155,-0.34755247905948783,-1.953808033482973,-4.279604667488542,3.9631490414785477
1.5154378365047105,1.3368000840293537,2.975296973416392,-1.0190337402652467,1.680454927380365,-4.609758153909384,-1.9133549879140195,2.9962101647792077,-0.38005108653289404,2.8682795636005682,0.3548637325374866,-1.980693435457635,-4.802630951294084,3.439721930468122
1.7323882842230152,0.1476555804684696,1.9660264398682368,-0.8710608724740764,2.011010511621959,-4.9106676022923,-2.0077707102369216,2.091338419485948,-1.273931653897892,3.2896446053796637,1.3851815283747317,-1.7026196305200143,-4.247591458228112,2.5499857427933295
1.9432209620849223,-0.45319245456726276,1.3514074131287344,-1.5611758831856868,1.88981302729169,-5.186316852393178,-1.5313766955149528,1.312448528738869,-2.1289243391913306,2.590933605125695,1.5762795573189932,-1.9447074980955636,-3.676972749360186,1.9688769875831824
1.6484430788429898,-1.090732687513352,0.7207878573640136,-1.6889631999384729,2.721612776639018,-5.022082135698882,-0.8175913257130034,0.8718739565133108,-2.7671460939235164,2.592631494171025,1.500166384584268,-1.3853253139724149,-3.2598130319926093,1.3980496782964689
1.9649336413155196,-1.531512698756486,0.24019484105827216,-1.6491258511506532,2.454594261312787,-4.836603718235343,-0.134857280824353,0.06253396896514707,-3.3584344948117812,1.6042971701215556,1.3989724717248628,-1.8295245404388845,-2.780690255775852,1.221468339623129
2.8136103928769867,-1.0946707862801996,-0.539520601849896,-1.103917934294187,2.5176403880100113,-4.409161471724612,0.06999021746934408,-0.6199959159518498,-3.8261506982421145,1.2964749597028393,1.3335966415123457,-1.6172187956697366,-1.763779092699039,1.0361156584359428
