0.6523639927995364,-1.5443932456658582,-0.04028011597134962,-0.2290660161982587,-0.316048773250348,1.2522193898891896,-1.6393946347102244,-0.529105614116157,-1.3997406820033125,-0.6288839271641227,-0.24407538652527216,-0.9249673503924827,-1.7414662887265535,-0.22354632974832322
0.6483035315999554,-0.4157538317204021,-0.6735025813593927,-0.5205032501785997,-0.5799163920974181,1.6917001480216047,-1.2527999426260004,-0.5921617023785539,-1.0868752360603073,-2.3069991231290428,-0.8305973081702066,-0.7995449993278598,-0.6884034766948903,0.25680707123194396
0.5556770413444846,-0.13076826631315952,-0.8602290980217145,0.2833122131204701,-0.6042966007454854,1.9833522237530787,-0.9900550895730742,-0.1880137199306819,-0.18413033404859003,-2.6771069782968837,-0.7547202877081232,-1.2972462091034833,-0.47243379806699193,0.7471320894815381
0.7063169513591374,0.3674099761819989,-0.7454699514996062,0.8861709455527154,0.27850646529857165,2.1977226040990168,-0.6475800908324736,0.03839260175740483,-0.42217193907692874,-1.9217613476708224,-0.5600010111672444,-1.390913709082152,0.059793622701595425,1.1642500096924184
-0.09748338699077144,0.16358366047974637,-0.9362145174597518,0.5085175109405075,1.2096119023188452,2.637537994490285,0.5464547887599727,0.8400285017679194,-0.8069994500232145,-1.6683607384129695,-1.1261872223255127,-1.6396689101497894,0.17451360447378467,0.45827819087446703
-0.3354568699268208,-0.16489999457029714,-0.8085781576208699,0.5200220775477679,1.2213312474500437,3.8085982469662207,1.0839305667048014,0.09313975847912868,-0.849679052266259,-1.3128519275033241,-1.3896179772720327,-0.5132036724517044,0.16301758371718902,-0.235800327099805
-0.7604649460677761,0.8152831088286542,-1.527520663079702,0.2201170055327368,1.0774699051953511,3.286630017140176,0.9172768621860723,-0.4821722230815158,-1.0204180463470147,-1.8685348547630238,-0.3641394793137476,-0.41395081833853076,1.468256149071474,0.8531712628684863
-0.11450645347510457,2.1135822993613105,-1.860560859173925,0.0386837211963606,1.2828837415186178,2.449213642624233,1.4297240028110056,0.10250961493729521,-1.3675803134159206,-1.823042836411933,-0.4077232573449393,-0.9754911284774704,2.3349231160708275,0.8622508778733939
0.5617209816363062,2.5233437096208697,-2.9146574221217927,-0.394475991098352,1.5968476068175517,2.166301652630741,2.0829840796267094,0.7934932601344318,-1.1636964261025562,-0.23650341677283349,-0.6649371736470645,-0.7149539420681391,2.1108803926716364,-0.020933237716956432
0.3495070451517146,2.562509938869067,-3.0492864762410683,-0.40726138758688535,2.4636671561147803,1.743959761876567,1.9030017083075483,1.425161362298706,-1.331446360491557,0.3529404250240502,-0.2147260129676764,-0.867404438203628,2.421387537676751,-0.1599239581863967
0.6812318215491585,2.916893409998098,-2.8498941223018814,-0.0955794173848788,2.3171562547894555,1.3158408124719787,1.8565912720641071,1.8548847059466025,-2.4271536601183645,0.24719732507168146,-0.0782568326424612,-1.5114872453101535,2.5346867601412746,-0.949385552799212
1.7124929087721028,3.452396105017867,-3.048338243299641,-0.02799677610008444,3.02476674970161,1.097909370060241,2.283996751347787,1.7873116020944613,-3.1177748444894204,0.80911449283423,0.19068907471779895,-1.4634410701284937,2.2178225348231893,-0.9648722924804825
2.448210929304128,3.603357679599884,-2.9364438563752953,-0.8673147948342281,3.445445951054625,0.5035113399706796,3.210307185355519,1.9251822298260226,-2.557612183604921,1.9111209061738936,-0.33344537486586256,-1.0337598648390043,1.7040999318360375,-0.8045725864252085
2.542718000872138,3.4276509869890073,-2.3198028901358954,-0.2888890119342493,4.084632249235865,-0.05407765950076193,2.8550706918575735,1.8120377212894914,-2.6620231566818036,2.5364453836795557,0.010610767838247284,-0.07735604241597471,1.5842771532648248,0.03447195481799015
