0.28351650043648097,-0.500987433793878,1.0053583899670424,-0.14699062860786066,-0.21955341401515505,-0.32519404359776477,-0.2234146844291728,-0.9912604434702701,1.294128068036367,1.0644296438971745,0.18927342999146668,-0.9540409513069847,0.1662850194861876,-0.5490172632594538
-0.583992462094735,-1.5568205370951584,0.6238073955028753,-0.7603620448329675,-0.5985767234327706,-0.4478024980759492,-0.1902109077800977,-1.1832088113741,1.1907317096096994,0.6071682202011253,-0.4072086084195432,0.13273182911944398,0.6826005058354333,1.3300074861311266
0.005038369556261468,-1.8656248929505796,0.6578941672030346,-0.7882031293967773,-0.42075477750283896,-1.042241211479383,-0.5665992978442099,-1.1942929804677385,0.8448358561339763,-0.08626598175415084,-0.8859490971236054,0.41730165331425106,1.180455846593992,2.122731592758388
0.1803333313350414,-1.6990530714515604,-0.11376885329094241,-0.4167793880198767,0.03261102915133178,-1.4974637760596328,-0.4621874220156307,-0.7839827372966854,0.908825606789647,0.09125041971319917,-0.5338059291870999,0.33033220796404467,1.3535823574560546,2.2403379239173224
0.6353855394424929,-2.013709735866401,-0.5259915021405426,-0.20234717627415838,-0.33501737221679506,-1.7709547069679346,-0.25610164396159396,-0.4412995787602514,1.137236019456368,0.7618128924605168,-0.473547289233209,0.07744482395208041,1.0244804177429188,2.3051903583965423
1.2105975281024919,-1.8971409225445406,-0.660396994049115,-0.01969513484549657,0.011896901640349372,-2.817759732122224,-0.0003905982525978513,-1.148216403321684,0.8428324060301717,0.6855308065277766,-0.8925707753999956,0.5839511818191346,0.3390249140569161,2.134243173853059
2.027175820467697,-1.2841114655966297,-0.40144639338984817,0.6189335224121167,0.4448438912545072,-3.639042679462658,-0.09630659506650296,-0.9173067045255223,0.8002730848767128,0.33159677572802554,-0.49161562907002215,0.41797868496210666,0.8741570795939553,1.5416037323941223
1.9958938625817924,-0.6440446302864009,-0.7687884242374541,0.776769692949113,1.3607969467990355,-3.969612733986739,0.04576767037967833,-0.8891075164598143,-0.1478588179340089,0.7220696018430146,-0.20100370691998426,-0.45756633490103105,0.36256772974859314,1.5495120635138968
2.3726812411578866,-0.9438219911688501,-0.10926515604084773,0.5296278737649409,1.978716177079225,-3.6313631091971055,0.18697615519299038,0.5305361854860303,-0.847984857671793,1.3160214535274113,-0.010305649984092446,-1.1417495044399266,-0.09820419943208494,0.8069751937603097
2.7937963296989357,-0.57701819824209,-0.3421194364508314,0.30458563213538203,2.6393581132543624,-3.758378547888405,0.5152167672947288,0.6747369430569771,-1.4510907855032773,1.5152292839961685,0.7575928921886265,-1.8460699838678623,-0.4966473661009887,1.240117007806162
3.339688529108458,-0.5158524792842539,-0.5807720997610493,0.0754319514600027,3.0962986930139484,-3.619106428293158,0.9144597044477325,1.3697697701010658,-2.193308399336927,1.5916854751590797,0.9400420031156936,-2.0757398104736495,-1.1874506104166072,0.1644985137220072
