-0.054797418141748516,-1.0975446099467057,-0.13763779326054343,-0.3528265567669612,0.315551437556774,0.39613800578896474,1.4430795309269475,0.04376080585927253,0.17140584439744633,0.8503593336295295,-0.2882918323637429,0.7087762847021107,-1.2819227913068043,-0.973065054315851
-0.9720924113754543,-1.8688954454711497,0.2837174607104789,-1.2773385747406785,-0.48286609783095197,0.4609164285680354,1.5682256505915537,-0.8867350630708334,0.04072622047639185,-0.6421709498889572,-0.8990878641923763,3.401254450652639,-0.6692269831309555,-0.8744417589257136
-1.6376234410701167,-1.749103297828651,0.49273913690096427,-1.557711746674995,-1.5971762789369368,-0.49414783589991274,1.837422278002398,-1.4374006434335758,0.22724584209603307,-2.7551564833759388,0.1610143329328973,4.6749984921857095,0.050898760644423016,-0.2968651153735896
-0.2694480539193437,-1.1910723274188215,0.1013268995120438,0.4046834311965699,-1.6464540950545796,-1.5620629202041243,1.9692083508739375,-1.8371603949834987,-0.15291163848669986,-3.338471101346957,2.0764233097601092,4.5323847924903875,-0.015402403005262582,0.20071766604296074
-0.05242417204532024,-0.6187297531643553,-0.3043581973232414,1.288918158389795,-0.769248440174558,-1.6154576444011908,2.6854196290269714,-1.8292922267409246,-0.9574566188282557,-2.94572189080606,3.008764906595203,3.3497917568177638,-1.334448310026264,-0.9359893283335351
-0.5141534996894559,0.12006099634826373,-0.8283533281433034,1.2993420109954856,-0.7037702736688087,-1.2719927068006431,4.0256490120565385,-1.4683232676827485,-1.8875842062505033,-2.2150812281069685,3.700909827476566,2.19874456054205,-1.8187289570416088,-0.8482659807967654
-0.8325280844098861,0.17703578553275426,-0.07593908437837402,0.7402455158224296,-0.6241335560641372,-0.7473965926953908,5.703556358062851,-1.348782702328338,-1.6570885956365264,-0.9650789497686862,2.957776873335063,2.2548007581278604,-2.3147282111919627,-0.1598679920370537
-0.5035062368139122,0.07637930346247279,0.7055579001748916,0.7185182758514673,-1.2137497626775549,-1.4298937016772346,4.8212648294437495,-1.2357197968978197,-2.144216712580696,-1.0848795203515338,1.936227000420979,2.804179254555673,-2.0605584909034387,0.24839112373023006
-0.33082649026303196,-0.10848094173762576,1.009433207428165,-0.08229326844244644,-0.3046728363574549,-1.7766548145025216,4.03711246614981,-1.6543859082640446,-2.0155898771199223,-1.5792631726421391,1.9232310181578087,2.525957397161107,-2.341008132387598,0.3467981798299512
-0.4503257170455446,-0.3037475890433413,1.6674270786045553,0.42002710813615307,0.7526930724519454,-1.3392963058671148,3.9686996672314936,-2.3355189730480004,-2.56658210203982,-2.0025630084799513,2.758503081322173,1.8681406405665624,-2.307304966436178,0.45229097019865055
0.4539572060010077,-0.029673343055488424,0.7078774059983441,0.700342042916037,-0.8612869036252194,-1.1080072741448723,4.4845356467471555,-2.3191845252553334,-3.1490962860370564,-2.0751965053516925,2.568898969103319,1.8472778052838317,-2.0235800179942567,0.3264339498851364
0.6196309038834975,1.0763334283094377,0.32309890453852186,0.9028770365345598,-0.5485532846137515,-0.845833092211758,4.8387508645938535,-2.4773552352132024,-3.2521702404804023,-1.6497027951041217,2.1028721256828287,2.2552207095910957,-1.6871255512702188,0.420839155613448
0.8195853595370394,1.8624013202206586,0.15078505462337033,0.4496578005973466,-0.05547685948399056,-0.30270002395872386,4.5090726444440845,-2.303019968513883,-2.6309677345169207,-0.22923337810223665,1.6985841644772262,2.2675871952163638,-1.6515843476876375,0.8539996811716601
