0.97229994419549,0.04719471227634231,-0.14188868199506766,1.0375560908298986,-0.15814676055633609,0.5976141691395759,-1.3334802256097822,0.8825105866156373,-1.5936193720093446,0.4194203781593138,-0.1420553642408104,-1.8463424203282426,0.05456587270485924,-0.26280964981528354
1.1235313771776274,-0.7677933704153229,-0.9457590009069538,1.702861946639295,-0.4884017168482667,2.0945274065670425,-1.551682318145262,-0.5296662206354344,-1.3597062682388281,-0.5642355533763201,-1.2014859203544621,-2.4211172520983504,-0.9436782595556812,0.8994537820232157
0.910491686490364,0.23199076617293413,-1.3982946343723746,1.058967593765674,-0.07543813240998942,2.710677945783212,-1.707506629131672,-1.2403512729296449,-0.7171829572288113,-1.5676751815777046,-1.1618082992612762,-1.0802459658135493,-0.5763209938532388,1.7413668052897704
1.0618321675846085,2.019155317793161,-1.804841834617274,1.50070930020685,-0.04595206749453315,2.4536317085517267,-1.9373660687542045,-0.5147143956763803,0.4261719702460597,-1.2767990421471542,-1.25026605455056,0.3524663274939318,0.823064015711764,2.204224912013079
0.822746305749998,2.9480169161905074,-1.0952991834507286,2.2952548938109736,0.007782978582151545,2.275040551252821,-1.5534672843732142,0.6085379445225048,1.2113228811204746,-1.329603425868554,-1.5878963274804625,0.423703461377151,0.8022022003026676,2.094150187688127
0.5911802534809913,3.6209036217893127,0.5433683096441293,2.2320989571325027,-0.2723474205792217,2.188815336924851,-0.7810994090881014,1.6973608111093532,1.9078583462681584,-0.17859568719262398,-1.1087427233468798,0.5574071319949246,0.6693617634486928,2.1514449896341215
0.6949189182817238,4.002814408492158,1.401318819909411,1.854465444194213,-0.5429554445864604,1.159100513268668,-1.176712567201019,2.199399919330967,2.0451511829028166,0.33214870288946974,-1.1813157494369653,0.589017224264883,-0.8644122383295201,2.1843604280761966
0.36852037678590677,4.135833956077177,1.8623497854124034,1.99197621754674,-0.3469823300143488,0.09272259440556563,-1.4581294668504794,2.325519125692003,1.4502280724968566,0.6501636795418939,-0.9665280093031079,-0.2930297596397209,-1.6779672829625472,3.5059298556237533
0.3576901646437646,3.434520989514808,2.6932186628870456,1.9547774877482018,0.16974369102043738,-0.3263694406102451,-1.865653750006292,3.2115882797277266,0.10877031749039723,0.9391298255354448,-0.9642902316120052,-0.9893291610793788,-2.6810986749346477,3.5482159850307124
0.659553831362519,3.319175363956273,2.3217682898587904,1.3057869384816163,0.5254945948943204,-1.074093966166102,-2.0176279502307226,3.3519616654867095,-0.16521995438712045,1.09457925153343,-0.3109598964151244,-1.5671341235040028,-3.030946404626619,3.7674744584785738
0.8838355446123036,3.146735497266858,1.947309842671138,0.8458982309126645,0.8830312087091958,-1.3078472612963816,-2.0045640582604554,3.1154161695572653,-1.3967061372784801,1.2555388303513229,-0.10615306847331046,-2.0648230056299344,-3.8955500169135364,3.625435987069523
1.7651174869379587,2.6374577145693436,1.2111412902662655,0.1776990368589424,1.5496894544054376,-1.422556228019062,-2.0308438677100513,2.918073066134767,-1.4732412187931356,1.0998046704203461,0.15247728599979293,-2.4537939801336663,-4.314432055847465,3.795597491290257
1.9369829941677876,2.055058858021588,0.5828142652143282,-0.6867590725088044,2.5029884395305473,-1.7044565950755788,-1.5286032909099352,2.595520982926897,-0.9623315424872607,1.6874937291104883,0.27360129411881495,-1.7589716156127664,-4.21235849390469,3.2362962487907176
