-0.8859395857090714,-0.6079632307909565,0.2029338427719668,-0.2905926573265143,-0.7829439355413748,0.21722046007601253,0.28724756492260206,-0.971910202617111,0.6384494792017908,1.9964852523177399,0.5871397662140769,-0.04698344514509761,0.015941552978207457,-0.22568648434474936
-1.9359506435702005,-0.9297055847770669,-0.5538171567639194,-1.2823221350911682,-1.3235757467456217,-0.8395602135639926,-0.05563675851260558,-1.8147687254160283,0.7809629384711347,0.814308248294779,-0.49024867633629093,1.6283417077790783,0.17733638797245035,0.6625442476268664
-1.8709781506665017,-1.6626338708119774,-0.9624854371598168,-1.4734540654443062,-1.7735864095799223,-1.831159513599299,-0.0033668687308455736,-1.831948453532158,1.2993417927328426,0.07247226307413146,-1.0099273533727702,2.2874368698431824,1.1938670911836995,1.2900358799496607
-1.8175898306517826,-1.8817556498558974,-0.9494429008470153,-0.41932852159101464,-1.1792416555827046,-2.658692733709497,0.057657795892107344,-1.9470950456293834,1.80541181071201,-0.22683157546813876,-1.0766302075227727,2.5023591604786413,1.6156462846101183,0.9440079288087314
-2.092319011928011,-1.9981295198457891,-1.1596798528313448,0.4032480194043194,-0.5896946279903268,-3.781430992038432,0.8698338919776559,-1.4109359546625773,1.5082631812894751,-0.5976309137326578,-1.3259303539620517,2.530621727759164,1.5706983625927147,0.8156059600622516
-1.322090960895766,-2.614038731362837,-1.1054209706074265,1.3526983234678907,-0.2194546960810264,-4.701844062130198,1.1113895398738884,-1.3222227501519028,0.522599976253056,-0.2208987937734413,-0.46784181688444626,2.659725052134865,1.5081535992678308,0.8215149221181272
-0.11392961903803045,-2.617069519678364,-1.3436201884722534,1.28026791351712,-0.44768698549087343,-5.156482062428181,1.4571936320328782,-2.2224930663609594,-0.3756851014711271,-0.056561094793713095,0.4282087579429544,1.4982940245090504,0.9562889776866619,0.229965258541392
-0.06760785215101273,-2.295314989055567,-1.5403441456388571,1.2067984670759309,-0.009146897468771842,-4.775036088200815,2.103183380941895,-2.004884878285775,-0.7494725042115538,0.23215842807990955,1.3304259019614326,0.5212103846699352,0.851059746794511,-0.587413647719438
-0.16727180228336502,-2.076921800958767,-1.127701144726363,1.4439478128066139,0.5619657062045411,-4.437665655753095,2.329532424039169,-1.4332362310197335,-1.4244792478984551,0.46220125049987415,1.6166576593443782,0.16351152828396154,0.35456279560555354,-1.394362857433174
-0.1659135324519473,-2.03417444951182,-0.6789559471204282,1.0427195342800732,0.9564584219790072,-3.9430612241058953,2.6788829673134957,-0.9279011189941326,-1.894474632866342,0.3428088283582266,1.6146037955959633,-0.5848975134670847,-0.03279673772889611,-0.38729307756183795
