-0.4011408897705883,0.04004891697272139,-0.12880632265319775,-0.703263117541711,-0.20591675603112702,-1.0818868185941468,0.46148608456758655,0.3196873337119176,-0.468725758942904,0.37238791988864817,-0.5941391864992353,-0.051804849270667586,-0.28852932246716434,-0.28916803823155796
-0.6446728365349313,-0.621354346666946,0.047539158521425366,-0.3201441397353941,-0.48870433322196427,-1.0420496905025305,0.27478321276889073,-0.05441918114313549,-0.25537288028568644,0.2611605659262506,-0.34308232142144635,0.3692824018895147,0.022254913665327197,0.0009214542055223686
-0.6471997124446544,-0.932559904042971,-0.1471664431406537,-0.12452090743486992,-1.055476128965012,-1.2315306071356769,-0.04627503722479416,-0.2645414297661582,-0.19082997179559094,0.17448702665989535,-0.23681014831887565,0.56815969141218,0.1986098633788207,0.3802918866448877
-0.7819830240819576,-0.9448856349775063,-0.324398563534309,0.11472156066504606,-1.454867670480673,-1.4886513067632687,-0.5718050589242758,-0.1568118843599146,0.03768286788646685,0.22419569984846863,-0.15023375032196754,-0.15059506735491862,0.440177310236848,0.29350911156497034
-1.1469881405818247,-0.060197111289033156,0.4064240159646156,-0.004990669348669666,-1.3209562248961566,-1.8519758099699515,-1.0027760286977956,-0.8618987584202278,0.1888345467531436,1.0591529876200956,0.1824041502137892,-0.672304690792143,0.6025417781586508,0.26056498614331414
-1.936381044952414,0.8046782424411527,0.6309601592900596,-0.20871162769992269,-0.6002808450034514,-2.483461071143449,-0.9847098562370857,-0.9334252228662594,-0.03493839687333633,1.164657151606833,-0.46713153596242496,-0.6947653087975774,1.050174393593982,0.44721296901040003
-2.0298378698870523,0.9187386981403158,1.1539934881144562,0.015598289919406344,-0.2135970818917201,-2.8488100995414474,-1.3783318190749714,-0.48090952389551156,-0.09903729942209438,1.07793506963103,-0.8684096561302953,-0.550862343653017,1.6203266177008129,0.3209691695380763
-2.242411329980942,0.6695455358739799,1.0984482930485286,-0.2274489064564473,-0.09769600972231375,-2.999027798341629,-1.6953175719716822,0.2395271389859523,0.053048577435614364,1.2512320806033714,-0.9874392727373422,-0.739286827487464,1.5199726413770085,0.08361667448487453
-2.4753073375923127,0.8109297164901901,1.1545686327392812,-0.6266629332616529,-0.010976994903050374,-3.4430634802785374,-1.7450544669071255,0.1148810176266104,0.15714944931844688,1.9195681146454964,-1.096679903482191,-0.5838113453833695,1.515058307317079,0.5804756835094749
-2.350990856462489,0.5003449933276973,1.0115264761527178,-0.8966804081797035,0.7176332871743374,-4.151090525076462,-1.6199894118039413,0.6928965540586878,-0.13897547429748736,1.4152651973955868,-1.4119565889240564,-0.5481477281728911,1.1414881122180354,1.6184722004117282
-1.6534894657318906,0.17048649571658614,0.9830999531379552,-0.5944138120542521,0.7847455730820974,-4.536132630599203,-1.7294400227502509,1.0571737491822382,-0.8306261900845584,1.6558849498144772,-0.850530169087259,-0.37084012947529044,0.6413689940092862,0.8104975108686027
-1.0441821792094879,-0.4658551807270096,1.133750348185549,-0.9559818609788894,1.1892710543184029,-4.86066269108403,-1.3779048751151681,0.7329922098019304,-1.1233919925351583,1.8501378924934664,-0.43622113447217303,-0.4415621548551679,-0.11255852465496932,0.9750723053462942
-0.08810502165629774,-0.6412941765551711,0.9407885475490801,-0.9532810771551476,1.4811535100652078,-5.0738440678591035,-1.2236373872925919,0.6141727273213429,-1.573006080766861,1.6291500624782649,-0.3432401690168081,-0.27109347715006016,-0.5581462799328136,0.9924117733691519
0.48057126884650425,-1.2055076665907456,0.9160739910989215,-1.3471161122061597,1.8882818248811308,-4.967767133451182,-1.0603916915500222,0.6080661600278423,-1.5847618579956924,1.7426177775372578,-0.19226623334452464,-0.3786864122778755,-0.6101929893998755,0.8925078428244282
1.081929202680318,-1.2072644555877219,-0.051764507039413904,-1.0507233439493806,2.260703989208347,-5.193049985674658,-0.9893017736427574,0.747042016542713,-2.3137210505935952,1.2517324411531106,0.47608331885493316,-0.9875350891227466,-0.34310806020422024,1.9492079499254322
2.0441303105644706,-0.9843298323985146,-0.21134008435832402,-0.9655797617761217,3.1118473363747667,-4.537202619215095,-0.5276210260725864,0.9929496309890466,-2.8536803303939653,1.517420001329037,0.540436407767761,-1.0043852136361837,-0.8553464305740066,0.3699684462086372
2.4791628617454804,-1.1562835434346657,-0.3231720927124038,-0.8565014188114995,3.1639050077396957,-4.019016832292876,-0.0844467245792308,0.6056429094371871,-3.2752556268954827,1.4175932093468433,1.1740113644111865,-1.4933092680353361,-1.0930525884943605,0.19668143303174546
2.805090325367437,-1.0627759984916036,-0.3365481883392134,-0.9821555890938557,3.1679830222574537,-3.351051533504405,0.2995988184198774,0.869785756160184,-3.365280964116075,1.32595591008846,1.2450051518614846,-1.9796317967968,-1.313592711102537,-0.18142385624766355
2.92758568720128,-0.7418933925950744,-0.3846124537854762,-0.7600549669318226,3.064929107165621,-2.830539139499442,0.1775191784617427,0.7282394589630838,-3.4764364930918785,1.5521205386081591,1.9223071308340083,-2.6955283970067563,-0.8478838605232656,0.2823332669217946
