-0.9640768866757536,-0.6494467549552441,-0.10121099698562241,-0.8501742427476474,-1.0475522721779638,0.7144066644701288,1.0071546098752355,0.6019960538485031,0.7104569358900155,1.3784552832601882,-0.9426025365073133,0.9171207164469157,-0.191210476680921,-1.3162894549886701
-2.0003958741652177,-1.2989606781494825,0.020958881136168506,-1.559988700727995,-1.7694198357085094,-0.2889784733496332,0.41340332440002825,-0.6327495671087305,1.3770446948131987,0.006477558551681417,-0.6051383574282698,3.8074031309973337,0.04413789295776052,-1.080939206708239
-3.0291442148316157,-2.0826667627917446,-0.6989620161776413,-1.7735142072866719,-2.2391249896918732,-1.5734293434740252,0.18762773803310973,-0.3107106937276004,1.6325317441155023,-1.3282084933402079,0.4609828900773899,4.489581347839252,0.04001492308240399,-0.15018639295237413
-3.9939963272586936,-2.324339179781483,-0.6882674636242743,-0.6905987052549865,-2.4380729670199552,-2.0743555894315193,0.5050589095584699,0.250263351492065,2.161736104552932,-1.1169880118252127,1.6741489796895073,4.809538554766037,-0.7071158582859847,0.3167865906616674
-3.6734108928174645,-1.7586189955358524,-0.5035768906215257,-0.014334032980430345,-2.8803040145815455,-2.9444866858409338,0.8943315707966776,0.4731434812592478,1.393362420824583,-1.0553584192146372,2.5593030240950525,5.499698586193413,-1.105692390261883,0.6076002435830598
-4.4501635761378635,-1.7501308725434628,-0.8367863839684552,0.059609859036146795,-3.0234235165839527,-3.246850696908516,1.6987423261060954,-0.02208910037203006,1.0052531583197422,-0.6078609502105751,3.185170614131776,3.978750479260569,-1.6354370789682517,0.8428268624599784
-4.003724868333498,-1.7008129397747427,-0.33626205517235175,0.8935351349977003,-2.4073750861089582,-3.6819370998474703,1.77621536085293,-0.8802193368434222,0.8500767401603965,-0.2984560723536004,3.0805883215211676,3.1853114661589492,-2.028415389642149,0.7286366025228808
-3.704128794607808,-1.806931823965301,0.18955192528594395,1.4633383655527874,-2.19405794910483,-3.6112969951639142,2.459352766067093,-0.9446723245505442,0.38818989454433295,-0.07468759998285923,2.7666621275400325,2.6381525853546863,-1.9781756858871973,0.37861507776279923
-2.7308439500468036,-1.8455089740283046,0.23931338153290355,1.4016013130604426,-2.237451325436916,-4.024803594676491,2.7223523293679435,-0.8233811210698653,-0.19328157240076901,-0.04851216664926972,2.582835240162651,2.153782594338143,-1.5764407186541303,0.7714835818364649
-2.6495682786264965,-2.298022898465474,-0.1572662115407393,1.3898416212604359,-1.5967455780523787,-4.131629461311963,3.267853432891703,-0.5306717630137623,-0.7166757149921819,-0.02296956997998556,2.2873494287556135,1.3402559134767886,-2.1584978200692913,1.0394488955492478
-1.3775411984603578,-2.348360592996917,-0.40940104605465494,1.6513662907455966,-0.974370441172771,-4.59161715229649,3.362387016304423,-0.8286821998364018,-1.5059601140906724,-0.34282795729194043,2.3098292308834214,1.1627982235027488,-2.053724976911707,1.3672592308987088
0.4843544738816301,-1.8419943003101904,-1.09522326697119,1.9399486888357258,-0.4751968948935743,-4.481420025417202,3.1365557150039924,-0.5507599074691978,-2.3518040522055337,0.3236117906483704,3.0476125622978936,0.22180362486804184,-2.155421399464323,0.8612232123620712
1.6655584872665266,-0.579735081893141,-0.8957146249063291,1.103361701811786,0.7304424201868542,-3.8443453321512164,3.005031599016543,-0.019900293761804633,-3.0329240120148198,0.36278364618467657,3.360655450741313,-0.7567936793037482,-2.4119339431352267,-0.18021046425895734
1.798457211449926,0.40203241115445587,-0.18075632033227204,-0.31955187754094155,0.8198786619890728,-3.1616964431188124,2.999971642302797,-0.2260665413862781,-3.313033510568367,0.7848699837029979,3.7380875609370205,-1.805921122016944,-2.6866351208278125,-0.3106209413210764
2.25074663495891,0.890362997927198,0.10667735303173571,-1.3965984795823316,1.3176123785781082,-2.676795201912176,2.5412602450545863,-0.5344305272942124,-4.004304039157222,1.1662567254192053,3.5589764234350425,-1.5017294570323019,-2.3276451436960075,-0.017666660169214476
2.5259803361557425,0.6723974761570168,-0.030852293038260065,-2.4675099449621927,1.6421200597061434,-2.302672104795397,2.429827701065802,-0.6775882044963639,-3.676374866329489,1.3175581267422556,2.778617957244259,-1.0695044207811468,-2.3507639724297507,-0.1841249785054892
