1.0255807589289985,0.3455230429662432,0.05270640620508435,-0.07935865340595433,-1.1376859762663496,1.221825534104044,-1.9897213976797168,-0.3880497689143635,-1.3804108468249388,0.1579315625523909,0.24265147379817523,-0.5235623508150629,0.24180714354159805,0.2923936295577234
1.4045069183483747,0.8799532066717949,-1.1304212948878796,0.4585400882451287,-1.8031171261545489,1.5333918979638532,-2.904856078169999,-1.041411380093625,-0.6351712370586463,-1.335738389065739,-0.871663038760031,-1.6142143102294093,0.016352478532080973,1.0717835333525625
0.9058553370030364,2.752777937291581,-0.9845023920642979,1.4393466486495843,-0.5357340958561192,2.130219160267742,-3.6094356852696694,-0.3572322654197959,-0.32630328452780843,-0.3861832432774243,-1.2420789132219714,-1.0838867477387892,0.7542278105033213,1.4785782196561306
0.4807883673489571,3.825795814321183,-0.6381103905787677,1.8719144770603084,0.32654864449165083,2.1920045852079717,-3.414292361939442,1.3261537176752691,0.040004148824933417,-0.2226188311022977,-2.156237307047452,-0.8801200329278817,0.41290920014266186,1.3690047474593536
0.7985898715933557,4.633281113985966,-0.7159323999508522,1.483289047122225,0.5920985809581627,2.0796614582871698,-3.269991610746452,2.4958965850625052,0.8033809663616733,0.2420321329210388,-1.7513814181738847,-1.1271167134061548,-0.20706626389741226,1.840450715108953
0.99453463197399,5.059492550559483,0.05798558665781413,1.0431391187148298,1.167519664915698,1.4308965011625823,-3.3084827220905484,2.931563791709319,0.9485264060937725,0.27721565939273274,-1.4685252172802494,-1.2080683089794428,-0.8326859014283214,2.6493111100970075
0.8818374473772402,4.240487617877566,0.7175019958304153,0.7776037826340069,1.7291833116049737,0.594524608962245,-3.2671884840395644,3.644901845306399,0.963689356628086,0.7661116139158961,-1.318566185559558,-1.0968760329981397,-1.9431801781987492,2.7457432363664456
1.0326105153228031,3.849348303234378,1.7507977166110518,0.478915455733726,1.7660378455193644,-0.709092811911181,-2.8252022742839116,3.5600557795299244,0.6349808606747145,1.6548270850349565,-1.2257682076106966,-1.020790784767947,-2.3142279427682078,3.587602425528661
0.7620103696497662,2.8470938684746616,1.792411958295724,0.1491279979098239,1.5502816433344637,-1.9033880097166715,-2.4115357065100307,4.126844739798924,0.1671931828226476,1.6355583835010021,-1.1895712497201716,-1.275110653097081,-3.0462103340978617,3.769881022678623
0.3884556246118553,1.8487042979380028,1.3971481409783855,-0.4212729565320092,1.6872482294437101,-2.8294475695229293,-2.240217323878275,3.1862649640325613,-0.35931648389390697,2.5575587586192765,-0.04202250541504343,-1.1591100381111628,-3.9578967518643093,3.335520629083491
-0.022134549604065468,0.09030186138541696,1.6344350258936564,-0.9475375231164489,2.042198993073779,-3.198386470548382,-1.9946871492022913,2.409230555660282,-1.3523090826345718,2.284080099554007,0.7872373433439772,-1.3031151236867853,-4.15701393688069,3.030830668463689
0.5047159253387693,-0.15593391236470822,1.1258999157396,-0.8108681954619716,1.7774355115394207,-3.6616571588704976,-1.9590313843492768,1.6080006158232918,-2.3621367575780803,2.0280431983166873,1.1358325358581094,-1.4945923619954486,-3.623636045628217,2.6942563302586793
