0.28562880705025473,-0.1731218107126602,0.2150265329231129,-0.03792850444813772,-0.2103510351530452,1.6080160308444624,0.7945307745654868,0.45796499244008504,0.634153260949619,0.19519803307984096,-0.4823653858086173,1.26144906385734,-0.35094221379844004,-0.984695094671789
-1.1392095688730817,-1.3569456132115856,-0.07492879602262092,-0.29623774124233837,-1.506159616343185,1.487182459036545,0.7677629904787846,-0.11791506166130453,0.5965058092824844,-1.8816769976617749,-0.37320655467867914,3.5719820869981036,-0.4413748074531663,-0.4830361104539729
-2.299578459780314,-1.4466982720965804,-1.2996121505472442,-0.2116830588409241,-1.9359297364362387,0.20728698048457317,1.3766316395865696,0.9748924585976683,0.8413660645636594,-3.349489458927127,0.9426022372107958,4.104517234551591,-0.9477478477365575,-0.47069170081349754
-2.8227426504603548,-1.1347510843651063,-0.9532959373698549,0.05255292188980376,-2.254220863730151,-0.654071978687753,1.945014551159373,0.3201666112853208,0.36073994624601624,-2.7039402233849867,2.7326187555312202,3.7363141691653454,-1.7915752537140341,0.042078863301539204
-3.1411201011994576,-0.9168136574765227,-0.1808277805483527,1.0791307792920364,-2.015502464783279,-1.383397898632241,2.672716846358145,-0.29387505992986634,-0.2940451266867657,-2.067917453579548,3.57983128139734,3.5173838604807957,-2.0790553278855324,0.10309380743792745
-3.088280756127895,-0.7983482233609026,0.23628437552156545,1.7659580461125317,-2.1612069460887886,-1.4878952681328772,3.6730923104959246,-0.3340027079768917,-1.211872922154509,-1.6414063866968118,3.7080101653784903,3.014499934226037,-2.59812286368761,-0.03364149729304866
-2.3811631733362915,-0.8254787389240871,0.5145863530887655,1.8646405214833937,-2.7089432826678665,-1.437717942119586,4.835475745488036,-0.6680129953763538,-2.216160453280921,-1.1428008937062606,3.4459776123955086,3.0781511655067586,-2.8661194790861524,0.028499196134066818
-1.5442890378323781,-0.1852205618937017,0.24213433827045083,1.3989816339071652,-2.0948271757437498,-2.137261592171715,4.990915540265046,-1.5281131099203895,-3.895862193819834,-2.1743850126709243,3.070736249096292,3.569372488285766,-2.7183730972457494,-0.40417727436936257
-1.3766118352644714,0.5194725918337451,0.44264397578033177,1.1032504230988764,-1.7515952545769442,-2.0025598095864723,5.568445683333428,-1.7301767149007796,-4.440113537950966,-2.4279660136134478,3.4426986536793174,1.3975868816705552,-2.813031916827176,-0.7104533898016521
-1.439653598349929,1.0517967752771271,0.7101292628361247,1.1261591779746547,-0.9974183479573826,-0.9134081702106551,5.548870031317351,-2.33376558230552,-4.9183410753814,-0.9973695488548369,3.150297297447227,1.2933044427731153,-2.4282127677161887,-0.7565601434371705
-1.5717031526352776,0.8533475143651611,0.6684023998145231,-0.4198213749448385,-1.5018142972242314,-0.8360683124801447,5.783778613645796,-1.3843410341056583,-4.954416380171132,-0.41693781806468017,2.2612346462775434,0.750808561826543,-2.2228004150351035,-0.19575070432843827
-1.4035625325064376,0.4423303793989401,0.634309511514277,-0.24337021043255946,-1.4432429282985773,-0.9047347179943215,5.069202762395221,-2.294656475933036,-4.731426229647547,0.15543611136881075,1.610143136527133,2.0894629616374836,-1.5513289496175953,-0.07190157792525037
-1.553740309216856,0.12463218732301873,0.5861495392116892,-0.8457757296172796,-1.2691846634529345,-1.4640043715892994,4.766829706986977,-1.784900693509294,-3.914060608749449,-0.7940791913738632,1.0470162291823117,2.716192487861692,-0.8768617117220137,0.07181192066695952
-2.0138313226292794,-0.26377604790997244,0.8597266600218173,-0.5788731979973354,-2.0348764005683013,-1.5680665967689134,4.228728612823092,-1.3655539857675536,-3.2599953215814144,-0.9964115669168447,1.6395927744848984,3.0699359840869005,-0.3852780479659078,0.17740707207401563
