0.34226188129778423,0.792280490149861,-0.5192049467957323,0.6493268651758611,-0.8185306288501991,-0.07846639719908757,-1.139269215507459,-0.4856013445361267,-1.2480128039038985,-0.8133574129954094,-0.14381301604922025,-1.5434703030384576,0.475538253987657,-0.40281342075654686
0.8921597245495461,0.621541418775297,-1.3106548777067255,1.279455420736923,-0.5312011753061807,1.1466016375803894,-1.797448920501516,-0.6907063254915515,-1.388784315979852,-1.318933959614332,-0.2799916767499151,-3.5914255162443784,-0.5500341206465897,1.1256400430346944
1.4871119148638745,1.7806139107644356,-1.9205826092949239,1.5163963787810895,0.2552268168320529,1.8570173752212031,-2.2624605600569865,0.06617950974483067,-0.8785659353810099,-0.26784907728744767,-0.37174359434536036,-1.614239658169069,0.2606198289971399,0.6828262654525448
1.4329996518146981,2.54013756685568,-1.8706175353431993,1.6665028699718747,0.38862852678655546,2.2886272088938178,-2.1212826448107056,0.4954036078027612,-0.8275593522995079,-0.33927664395852664,-0.74267322729386,-1.1130182410703855,0.2867025060694372,1.3735526117003118
2.411176026443993,3.2475496479137,-1.7223287560673033,1.476645622250193,0.7763499843158667,2.4138383980237204,-1.8778222748700224,0.5621808853615438,-0.22856341204115072,-0.27552940575654483,-0.9296326823126518,-0.6770328636933096,0.12134949917749033,1.7149767909445046
3.205695510047621,3.0328611179918434,-1.302851040715857,1.0813997527443413,0.577282477162779,2.3430917944673775,-1.6307788909838787,1.0716751670061715,1.063793795104825,0.07133011525558286,-1.3019331057302603,-0.9974441405742296,0.027623565845967063,1.9804946519029354
3.0859336920978606,3.3521788770249143,-0.9505002762365055,1.605001942592422,0.9230114998204707,1.4995016305841253,-1.782354747927134,1.2459379083000703,1.130123211625981,0.2685718999430232,-0.48714754224652956,-1.0244023278106402,0.411361252938936,2.813388161507712
2.1652196749712687,3.3095663604760794,-0.2038165708035092,1.4142738880293693,2.2608814673229585,1.4568252501328862,-1.0093770043092503,1.695838280065304,0.9666689723000963,0.6931334567920423,-0.4509366623256678,-0.9775590187464502,-0.40837489464066135,2.0912313573271986
2.5819521506141334,3.301773878666685,-0.10206131673255409,0.7666346196802,2.13443816864805,0.5709191587732875,-0.9095909455979514,2.1473945228623315,0.24132766249316914,0.45592786603140284,0.28090248091709846,-1.1428275940276056,-0.07436168586757347,2.163940082759495
2.440236933679082,2.991715733231589,-0.4071844934922576,0.03357873123973143,2.4083579563190716,0.10030222616091344,-0.14371536779201102,1.9905102307065947,-0.10940239169796495,0.7458869173896776,0.23337932529608962,-1.4485597966878683,-0.818057629687472,1.953736993794533
3.2569156113726043,2.2806651093483308,-0.6399090067216695,-0.2850571395845659,2.334521931922868,-0.49940227666546555,-0.3072520369748239,1.7588938192255101,-0.22096321257894275,0.5612476811143741,0.4483617718034078,-1.568856736067661,-1.2871851662659057,1.5208800853236464
