-0.3588309838856454,-1.1340374822220198,-0.07211286061879862,-0.6440390849092387,-0.6751870856418284,0.9259972452358463,0.0794370014744718,-0.06914561643562239,0.8434164309095171,1.5338534974703588,-0.32874386289744684,0.9655372455990915,-0.3019226020967486,-1.1468455057325038
-0.981567846450854,-1.6813416523728317,-0.40374443667737286,-1.9627941135950238,-1.7445506747038126,0.02568286106126827,-0.323778394401527,-0.8798051943244843,0.9504611884423935,-0.34286834555831847,-0.6742351762156882,3.565426656609603,-0.3145748846754669,-0.8425090400714403
-1.9231601868692367,-1.5258619821297827,-0.40522125243931806,-1.7723321708833188,-2.3916106584842995,-1.5469916821552996,-0.3847313750885376,-0.059529458364920296,1.9028008283609144,-1.6893634478607604,0.2239437124858396,5.264827365394041,-0.5378486312089442,0.05714281280218214
-3.086287931788007,-1.5331238326816317,-0.4333322467011665,0.044388923039330286,-2.712322182343571,-2.2212892254112653,0.19387147416746597,0.006684665081534036,2.3880148062199837,-1.6826102389187096,1.6798439403972893,5.298738851956514,-0.9721502229279749,0.8589537241822096
-2.8360158754399336,-2.0476098183851934,-0.8288666590999479,1.6530284077022097,-2.4026300682834005,-3.1916366413602457,1.487755368102348,0.44944942884869044,1.5546725274363657,-1.581486976600952,2.3998044451530274,3.9503282472077648,-1.3838971007794836,1.4508976088144667
-1.9447313824794321,-2.2124865533531985,-0.8849722052939171,2.746822104112034,-2.138371205356528,-3.5553658527254783,2.26907586275113,-0.000334233145109164,0.533190266828675,-0.5968984826942952,3.215038472996778,2.5890614223606354,-2.205333371521731,1.3286496900424951
-1.3066745328774505,-1.9307405297681859,-0.7668665242560477,2.4634193479825273,-1.3175187732695623,-3.877956413212755,2.933588883115616,-0.2773788463359226,-1.0646738737090902,-0.4129289116326394,3.6118722319029373,1.366981693831789,-2.826736455033222,0.6560976088043284
-0.7494228841165681,-1.5101038686566657,-0.7791732420029148,1.7206065736891607,-1.1266779553670518,-3.6376239132395263,3.463596048523505,-0.7817167066428174,-2.0148545463715264,-0.1038152799028143,3.556517721779563,0.2328402018397896,-3.247923264461349,0.5852036695703363
0.027653369115650306,-0.9818062282970075,-0.4305188033094356,1.5284244530379323,-0.05715113918213821,-3.39808817531204,3.608692571969152,-1.062404512859699,-2.743420352411504,0.08867560083280424,3.510746245326694,-0.2773057828078815,-2.956141787579855,0.35261435524752854
0.5109118878502259,-0.2677475127127208,-0.09548342780689859,0.7323527898654228,0.09711854580082925,-2.9302921130748425,3.898675237953284,-0.985286836061414,-2.7336588492263862,0.47383774647015,2.863030871632568,-0.4896766611713514,-2.6215000688019536,0.2276322438091125
