-0.11593827255262275,-0.2633229916945169,0.6181924717939196,0.3286622100296691,0.8730285952591071,-0.9616642248629809,0.878618394057145,-0.4966871336018403,0.8570931968343778,0.8223471398481048,-0.18906904220500304,0.35795582117548425,-0.4183956790797082,-0.11427783828090976
-0.7768056674822242,-1.4348849428951094,0.45225343317099465,-0.5141885941816635,0.6258020142937007,-1.1104788358238518,1.2808709773290725,-1.3019610315779846,1.3285472626383905,0.6339883401923558,0.13102151225433906,0.9872836874249762,-0.012625956268235983,1.2948326343602783
-0.42481638692638446,-2.6599805530159175,-0.08090956343787878,-0.4663388946654077,0.06924275428701268,-1.588087433878499,1.0779424134287194,-1.1356655003165645,2.2180098308272376,0.4500134422741411,-0.3305250092286387,1.6974203569507833,-0.13576223511128643,2.182065563457263
0.3725829170360757,-3.073018301232444,-0.3347819738171994,0.1436439375619182,-0.32155722839544054,-2.5675775263080016,1.437735697691696,-0.8576360161917072,2.581274911388092,0.5898246355848662,-0.6519885131585567,3.0431735224792575,-0.03416622679420621,2.4123631279065614
0.5667171555730627,-3.639414282388409,-0.7100920365565433,0.9273092892289393,-0.9478098630494229,-3.377310928486157,1.795187680126516,-1.5160436257897103,1.7678876774776764,0.0876947932532679,-0.4736903081750534,3.483579919023277,-0.5232769684415663,2.9057402931080922
2.017047319953984,-3.6133692211133015,-0.7395352626104565,2.4854640492721902,-0.450141863361329,-4.311483847207406,2.1205191044827183,-1.3730891741078013,1.7340201572584109,-0.7426963332612277,0.04720787327403021,2.7376898968554695,-0.6790629049852013,1.9512407486229513
2.325730670467596,-2.649352893279014,-1.0998007421803326,2.606653691901813,-0.0856638945255177,-4.533151597016526,2.6547473261955474,-1.5023820421995002,0.8068123619609036,-0.30119129110355597,1.2769544347416768,0.9149143244526522,-0.7219327494822859,1.542714945987052
2.7417137416860653,-2.1519526947319836,-0.9491606532545941,2.0855006106656067,0.7218669157178954,-4.3888423256443,3.0150655563742212,-1.286789622786969,-0.37222114299735953,0.25762965207926936,1.751694334423131,-0.6165892913623011,-0.9087783171584833,0.9431590975874361
3.0287854219070383,-1.509197496731447,-0.9762563302044123,1.5580517522197235,1.5800564118856966,-4.229397212625556,3.194295956179466,-0.7186157026380081,-1.238321675502122,0.6669640680062862,1.8707253412952287,-1.576946896580873,-0.9475955387014907,0.18443859054663803
3.010084602694451,-1.2673298096019951,-0.6978060134563268,0.5723378032553451,2.1036188331835683,-3.394612872188824,3.381006539176345,-0.4122504035032425,-1.732466820096836,1.4053012293924083,2.138749663342383,-2.005342802928193,-1.058231494503241,-0.16851805669635833
