-0.7267415164266434,0.14417034938983078,0.669983187360903,0.9765551290005431,0.21190348554970806,0.9612801029824221,-0.5038478313487219,-0.061107391534337085,-0.7566763391820468,-1.131624458983313,-0.472657151551417,-0.8550226964803018,-0.322540405196752,-0.42877581449193225
-0.37747393972849225,-0.4997388097901925,0.07335195741719905,0.9509153887470405,-0.032755162953005845,2.473531773116142,0.0038706735939593173,0.046101332801082244,-0.9711376645778627,-2.4122163227782205,-0.6062386907723407,-1.5365966110410731,0.10963582633836282,0.3206596665357989
0.18534594780240662,-0.21176305175110333,-1.2760524219619793,1.0931565957960843,0.6887831078426436,2.982230212733628,0.5832411414331736,-0.7484976400564236,-0.6549179627575554,-3.1237496280780097,-0.4361924099043949,-1.583012910404695,0.33284602021112364,0.05082806546981444
-0.4817109967729276,0.5762622458100088,-2.240662391193614,0.6672674355739528,1.9797594138794208,2.972986090157198,1.6657915509851293,-0.14533691277549646,-0.1380447116446889,-3.047057269455186,-0.9390069564254836,-1.0738900598642727,1.6636195778500777,0.0980785608233582
-0.4514130800459748,1.5184074865895496,-2.6573172406407766,0.32578251208950126,2.3166571990474027,2.5257228405052663,2.0307742028141176,0.1167123790408951,0.39913683642372744,-2.2878713348630315,-0.6511882244402845,-0.9220608624763456,2.8570621213729255,-0.8450201503885234
-0.2183250416410365,2.4438104090886736,-2.8510140923754945,0.4701335178620471,2.30016290514563,2.1310357556904354,2.2417990331372284,1.3088055738765654,-0.018119474736483676,-2.1030089979916413,-0.253037644182435,-1.6857215799134324,3.4297139189373307,-1.8191679755543406
-0.3101201633333396,3.2469157882651407,-3.081109169592864,1.3846976562299878,2.455551906398042,1.6681504477372668,3.075655100337822,2.1123077514027764,-0.6825271271957879,-0.444763496492927,-0.9186119009466055,-1.6699545758312593,3.102878211784077,-2.382396682007768
-0.2432973830003489,3.3604096587799646,-2.884128646160282,0.23073702790547637,2.5343014458370297,1.0207304056605002,2.7040886828009656,1.9750702080583762,-1.1327919468820178,0.4251772975843636,-0.7939048323937152,-1.9359012719061275,2.221326215282407,-1.6540269940142134
0.1262177150287796,2.805217729530651,-2.614808852282291,-0.2591480342821423,3.5034695272606666,0.5344548529422211,2.0733565730205616,2.022492369217957,-1.570204956865195,0.7648070008060679,-0.5846016520781955,-2.258478095164592,1.5741553284162022,-0.6446263248989584
0.5581821317540983,2.500025813240664,-2.199400772313018,-1.0236663711265965,3.6543036050677133,0.22370716522211498,1.5332145953358465,1.992283530525816,-2.30596864965208,0.6208944997653596,0.21461971155081205,-3.020446425587837,1.3470245627905097,-0.7118628355401388
