-1.1378836426877128,0.028788125690090927,0.871403311500601,-0.23511008830764873,-1.2348193194482846,0.8172521590231001,-1.4704750878103354,-1.5638137624844948,1.0526166742583487,1.1664778222075172,-0.7873381964744217,-0.738328151704746,0.20161187122260996,-0.17663158117095157
-1.5709422643944932,1.4787042306546947,1.6994072179844268,-0.1659862467714487,-2.2514737441289885,-0.5427144904940604,-1.8815957476945049,-1.6766590380486184,1.4650217200651103,1.3057852301487785,-1.485761721053817,-0.16998764598101912,2.0149591730993346,1.1700596835018988
-1.863915529041384,2.136310288194338,2.125425355164469,-0.33855973688589036,-1.5174665784340025,-1.9201371142977444,-1.8690476543964594,-1.3100597807072523,2.3114337552196034,1.346285887886912,-2.5876204678474193,-0.15135160528510938,2.303132300712231,1.6148909339779491
-1.854524894496223,1.7766608419605663,1.8693135536063525,0.10362287369551154,-0.7647498327914771,-3.1441714201450237,-1.9159193626796263,-0.2382960159076788,2.1292124432768316,1.8554705360307129,-2.9208463861876983,-0.2941419936373992,2.1376376446004444,0.8130643112973199
-1.7590463809691825,1.093094709845082,2.1393589626379645,0.1205339668454106,0.5293829699123919,-4.303237448128728,-1.6672531192542726,0.025562711250871395,2.3011419941196047,2.4538886376130544,-2.5498478259528667,-0.6364889183117557,1.3613299749005174,0.47623304002272937
-1.2307577278269877,-0.50202967497738,1.2667966062742861,-0.016088526437570277,1.6077224680858717,-5.285770498546497,-1.9637527596823885,0.6470980276015229,0.9614833281244584,2.1900163452937425,-2.220957819293594,-0.5272253580025419,0.9775623838050569,1.544847331017634
-0.28379564675383095,-1.4397022914081328,0.20706884852564603,0.5906581312050535,2.5758585359447017,-5.97333677005001,-2.479719900737531,1.0188270979023466,-0.9463998402925278,1.53157109116801,-1.0767491709119175,-0.8585612390070669,0.7461517373739819,1.2746195006073204
1.1326189370443598,-1.603381419807874,-1.0335278562027759,0.2762403109068827,2.3308331299917318,-5.760806806972502,-2.090646965248656,0.9182182671615078,-2.2329657226027106,1.8570511868707547,-0.16120066976009312,-2.175366747967775,0.5683241702957879,0.24129538672316242
0.34869172627360645,-1.394727888567999,-1.4933691702296215,-0.949209598858857,3.700875186459654,-4.885339565876107,-1.2198254507783157,0.7376264853244275,-2.227624096840749,2.58315293484431,0.28684372780177125,-3.0805309557109877,0.1246156617257875,-0.51755703242619
0.7684977494461476,-0.787991101499719,-0.6775102052872821,-1.2658310881968287,3.666823376432471,-4.6971974319115795,-0.8629356745501235,1.2537720800872896,-2.458588713339923,2.3708775543403373,0.7760071730595015,-3.2377024968396824,1.0956555874564282,-0.21940850802979572
