0.7274690308822049,1.0964868861540917,-1.2412274709478526,1.3400001004963398,-1.1286557496245975,1.2584620637456656,-2.3144166302452973,-0.9887543211982797,-1.2653912975427657,-1.4974143566221312,-0.10999380181056742,-0.8117469391033878,0.5984993622963456,0.10602549793850077
0.7388212538728701,2.899844777532508,-1.9081206712792247,1.7366296346097272,-0.377289566232263,2.080999110310969,-2.746875910754174,-0.36153462564906524,-0.6859492598116337,-1.5319189151089063,-0.9074571514214123,-0.8267662101744684,0.7402970471900714,0.5342287414284187
1.1915975707855777,3.851641258410398,-1.7533846329353828,1.6134005320410885,0.9263833386998884,2.582341688265693,-2.6198988592357964,1.2088335388836629,0.06695517364499914,-1.1358560201706247,-1.459209521653261,-0.6895116903272828,0.46856429219387674,0.4916323528547319
0.9985819646429158,3.9143568803991995,-1.7211465785590048,1.015826413636724,0.7202751361941612,2.2829557729714067,-2.3711814036204455,1.769202284787308,-0.7048385269838071,-0.41358517006263806,-1.0469139767560243,-1.0381953528123788,0.6024719685787693,0.6332616987980878
1.1494247885752917,3.4104175765199773,-1.1377236935746249,0.4147901101195075,1.220770151958133,2.1840937305301478,-2.066630987587557,2.0093056872784083,-1.3935821500732688,-0.061413043886793584,-1.5422376304127619,-1.282419744578784,-0.12975795279358066,0.2354349924325837
1.4888594695761375,3.2687742731608855,-2.016519519309857,0.10793378338141646,1.1648662056508428,2.2510631072267704,-1.9103733599015575,2.0923070818088334,-2.04190979091023,-0.35538604305452515,-1.2475045230720734,-1.4029506183506955,-0.39466273826003473,1.4071059597841784
1.7590054736843217,3.401018680330464,-2.129576225669843,-0.12395969212333702,2.8176247658748714,2.526604942799908,-1.4001950163138366,1.6393271233553945,-1.3185308730600855,0.16473025074260628,-0.7061228348814299,-1.2575919681654404,-0.3964640780347064,1.7221154572900081
1.839008633526812,2.914950884687659,-2.0519224931570084,-0.8076965821580676,3.05957669667191,1.8465461284863136,-1.1920303507846142,1.7672731309191358,-0.07380137975599155,0.8539403387863567,-0.7734979705457095,-1.104141727066845,0.007940833072696718,1.7483014149486018
1.132605224487104,2.5733648677575225,-1.9175653512701487,-0.36940857327219867,2.63194894250359,1.4027035788721327,-1.514806872800234,2.146011509344234,-0.2583536916109529,1.0206922863619015,-0.4026587832688311,-1.4803873783455712,0.738121051873798,1.9711916621917311
1.0517763354865302,2.6903984260904967,-2.771971643974459,-0.24869391246489658,1.9107391817345873,0.7493661234158497,-1.6624580640869533,2.3553566009116436,-0.6552986163688155,0.312642826754592,-0.3666325768280326,-2.1559547594007795,0.7995476622583546,1.3358597546917679
0.7705742174040788,3.526350843699881,-2.212008372256788,-0.058916906609427944,1.787042049284505,0.8282341561864943,-1.2203299388696642,2.3538881869237107,-0.5305362775851826,0.9912755679947447,0.09809172410183375,-3.2777083415469477,0.9833977353981607,0.4382001269910769
