-0.16676588159501662,0.29275549399969264,0.9550178598112712,-0.0023192217381935443,-1.1592479800540616,0.14040633119503215,-0.9938751123769995,-1.670255685992844,0.6642118439201181,1.8392038955203946,-1.0975174158400438,0.004273158245057362,0.7608088441750542,-0.31531329671799224
-1.049731982614676,0.8458635574354185,1.4773514649901465,0.1423080834432988,-1.6041257607871129,-0.9837018600201525,-1.929673514658786,-1.7192219470886694,1.064693216052448,1.0551192900024013,-1.3527149181080718,-0.4443434273795198,1.9792666499985316,0.8836973301615801
-2.217475088478075,1.5966088877478222,1.4214297088787415,-0.15270197516893996,-1.2379474352135904,-1.8328599689771043,-2.241739191587199,-1.1169881960888093,1.77949615521668,1.7882801191505049,-2.1535069901639963,-0.4434609400980565,2.460911076687386,1.3239985866237853
-2.0787440928720207,1.2782177031735102,1.8248456450684816,-0.2542659782283266,-0.21983065919252281,-3.043014515155871,-2.5423328491467547,-0.3206275854758083,2.167181279601191,1.72014375826654,-3.0860163081464367,-0.05569368364052116,2.373819379873094,0.7735696791872202
-2.5429712391283386,-0.027402681413557506,0.8283080150236197,-0.18171042705604068,1.0710248928418666,-4.128747582866152,-2.919572803822939,0.3490707098732787,1.278187902281772,1.4275656331660103,-3.1701843038096804,0.24738154436974327,1.9042314471438977,0.5390429896749005
-2.009986891265046,-0.8655877412004295,0.15413533098572402,-0.36481520015485547,1.8439472247044517,-5.190812781545821,-3.1684300223068615,0.36969527893161763,-0.17375703550133859,1.3605449973361121,-2.6369331464551875,-0.2532204493659065,2.118120918607978,1.406551456194612
-0.8883995986996821,-1.793030289401316,-0.5954703178673407,-0.22980979534278762,2.1094061208623343,-5.549367130765461,-3.5779845294607235,0.7274778953958599,-1.3170243877826846,1.269876440484718,-1.9100594542462828,-0.639150904923007,2.105754745566828,1.399748422764072
0.500825837865344,-1.8991724585577594,-0.1830469361476992,0.16263195748727644,2.779690642714667,-5.37392600153777,-3.158505335515475,0.20118264410250408,-1.6730533544314783,1.8983967245010032,-1.1801179788503255,-1.2915093598839391,1.6139300838255946,0.8431302537527545
1.4259897666766659,-1.707036494774687,-0.9166555185137109,-0.5532635956795353,3.320458226624925,-5.146321937340237,-2.6135310381053567,0.444063856804767,-2.7202975989104865,0.9454928387936253,-0.695919543622158,-2.6547184451323065,1.184376748589113,0.20277408197330546
2.0729333866045065,-1.0649255957497632,-1.5805996390974644,-0.3601932235003761,3.5219366021276484,-4.392194798123416,-2.0915206873449996,0.4722467093454653,-3.374483847760467,1.1271317987551983,-0.17290661000056545,-3.241492482087597,0.8069269683480703,-0.8675695880331222
2.090026646062927,-0.24751604455852594,-1.315798984028939,-1.2013402043279573,3.516764848358886,-3.4235898281431463,-1.3924971440221388,0.8312245547838238,-2.4513863505073306,1.668299354466647,0.1426481197601768,-3.8063541479967395,0.8539817078495654,-1.9101833306564915
1.2346818677235025,0.246121799489741,-1.044335050694381,-1.8909495975736594,3.9263754366986783,-3.0995150253278925,-0.761248597108813,1.4859894933513096,-1.8331952106509917,2.2555824177096646,-0.0007708175039572163,-3.759803507459528,0.6238610739788069,-1.5047699775576011
