0.6961562706304658,-0.25521472147087765,-0.19159874529452955,0.8016268993295854,-0.4666014435812877,1.2122725627234985,-2.3035928793548255,0.15215134555672039,-1.0626956801161687,-0.4807158586492252,0.669257069276801,-1.7250283701062337,0.23015240076306162,-0.007466275308787518
1.7590025923494164,0.595162076665387,-0.7379652880589449,0.8879834355786338,-0.4613199752763766,2.415295420279637,-2.519944763018241,-0.8322830560156682,-0.5956070258513392,-1.6674969457273419,-0.0296236163578652,-2.776696000768997,-0.4417897639965586,0.9350504349045592
1.82863926571225,1.865427487137853,-1.5522480209062592,0.8694205787944028,-0.6801332864054164,2.9244298030775853,-1.96710303408374,0.3503862339055478,-0.22186798761186932,-1.581078999753077,-0.704720920433668,-2.2649924232768543,0.1531672853881035,1.1350210743892368
1.953744577203877,2.6951195024366834,-2.5777597807306534,0.7916749160099995,1.0629611773549896,3.0609551986475356,-1.4781703527394154,0.23299460908659342,0.4429325804386894,-1.275168722925184,-1.075575442555591,-0.7551653532081747,-0.1801289587688151,1.025230329900685
1.4815286184189116,4.341102077613253,-2.123742405856235,0.41756715322742016,1.5214204423850652,3.095808795396447,-0.9286205195637824,0.04206689079381998,0.577273539724269,-0.8380210306285332,-1.0890536010207204,-1.177427781117976,0.673588044309998,2.274790196518649
1.3788082892208624,5.171006482565483,-2.388192911175782,0.27298381081481005,1.534110768457793,2.3251831729463683,-0.8041752263212082,1.4061081292414124,0.9121733345464523,-0.4502742803228861,-1.9127902936874701,-0.6660309302119034,1.3434200489103012,1.513597430605293
1.7253222039759968,5.432323453708415,-1.765054407626934,0.41767702362304104,1.9277626290914684,1.8219550798688966,-1.0746999414195217,2.3745608136585297,1.535037006169277,0.29614814189618244,-1.2865436959141294,-0.8088822267131165,0.8547423373194383,0.746756398218102
2.4064214428008,5.0064341419383975,-1.1497107098478867,0.3632720405049122,0.917752576944473,1.043319838270454,-1.4486532773457186,2.9674261827009354,1.3905710330274466,1.0195075299820633,-1.036962662947413,-1.0766218126606284,0.48172491831216246,1.687039185434509
2.3332937311999533,4.162309953977553,-0.3151898719456592,0.46359590315817123,1.641049193955689,0.3830320388725469,-1.949020579199006,2.7953950594326322,0.41631315322105256,1.3202670213949959,-1.0620164307529822,-0.8738192364048665,-0.4442945348850123,2.086411407188999
2.1076622957231406,3.1518108756858667,-0.040944224229922555,0.19871475322426035,1.6126825328359966,0.05886831272167259,-2.229349590459744,2.9363707366700997,0.026556599712239677,1.78619852707688,-0.7787154399036447,-1.503069855610424,-1.6198503038051046,2.368722885622552
1.8525861457919377,2.931132504447644,0.7737821579606985,-0.03312973354559867,1.9055742497144605,-0.9036335286540786,-1.984149759964174,2.8434491614832478,-0.4415902770415794,2.3346528631603523,-0.2786649572096491,-1.5225266820225198,-1.6004723041284357,2.481041170894892
2.2295062523213183,2.3283941701891773,0.9202926994983353,-0.7403213968620908,2.108137983923024,-1.9102441458563693,-2.113697433918486,2.433227518000145,-1.0644927429948101,1.9577396528160442,-0.290513344419496,-1.4487356301207557,-2.4361571621728553,2.261016429891984
2.6622555829521017,1.5161460052964644,0.5581261973459298,-0.9666485982342733,2.1283805290398914,-2.302609777754977,-2.0389000499449326,2.01949259784815,-1.6170012735600405,2.0685115724643146,0.09586954142992066,-1.623330469913539,-3.1975978209948783,3.0925994029587436
3.104850007312577,0.6745938334901674,0.49698703693724133,-1.2822541562007845,2.717890821202111,-2.3232886281555194,-1.833309435393428,1.8284525670484673,-2.5236228219370536,1.8270914848839346,0.6733367922815836,-1.9248027506254477,-3.158378032469539,3.2800715271583143
