0.35197217203588127,0.3934336029621497,0.4990004734086594,-0.14637805161711612,-1.126507079812789,0.926300334682598,-0.9698567399964828,-0.603577263757414,-0.6265039319675383,-0.26523741853327243,0.22017186405756126,-2.1699065372107884,0.7707589398217572,0.15474792805246923
0.5467826965895459,1.9899166148276206,-0.04721995969387166,0.6799214837635599,-1.892996947117024,1.1116414468047346,-1.9567246864929972,-1.0373816519449404,-0.3359949854251438,0.735994215756967,-0.48996535358614657,-1.8221079835156464,1.3340401205162915,0.9649101117514898
0.4552481013075495,2.671698165670902,-0.48828890567099603,0.9915587757431769,-1.5650395857857822,0.9614871876798282,-2.6785087419959677,-0.5825535942846284,0.26311581820049446,0.7731604562408361,-1.672434761416463,-1.6441706326005645,0.4938572704418247,0.48629893249884526
-0.13978659967493656,3.572728968075994,0.48896602804649336,1.3463108734936253,-0.8345290526758742,0.9263170318837803,-3.4763286880053963,0.57296646416158,0.09435764095555418,0.8757721822284633,-1.8211597335228662,-1.4818291282443479,0.8262372965120417,0.7812116445839448
-0.7605485283272826,4.253990206657114,0.7946125592637107,0.8447815398067342,-0.31281681633784375,0.47351932421580445,-3.9250400097230056,1.7507678069046948,0.3471091107702723,1.1068682905537717,-1.9705888248415018,-1.5346875330710568,0.4341874911880593,0.8715538734803083
-0.558588389836987,4.5387264526515585,1.4077957978668618,0.8974902089791134,0.45703979765339353,0.22724740970208515,-4.804960326600356,2.606981457088709,0.4765468350339772,1.3006888158698973,-1.9499693637921236,-1.7680618749230068,-0.6450561464198658,0.6319002753994758
-0.5765236727462429,4.403518604468959,1.5489462397417864,0.0867319178363335,0.9420769028777167,0.016150423858927954,-5.063953724028477,3.6077029386715873,0.34858977320937673,1.679861094301593,-1.913297335512269,-2.052689786637141,-1.4146204748045266,1.5796001191362476
-0.23893848703399617,4.354563178831208,1.9263002736973145,-0.40881097221694435,0.9159430266511425,-0.6575954567245236,-5.5751967771001345,3.681389912623892,-0.07041461968702847,2.0092509767075994,-1.789876116555953,-1.959851616285134,-2.4231803084643375,2.46369959989796
-0.6692318499927121,4.071651701820651,2.454008043555001,-0.4214888958780446,1.4024631772784255,-1.514180494397936,-5.120956674048429,4.391660981813607,-0.08329751402350102,2.0929647622582697,-1.7197853885363834,-2.232090317985983,-3.100977492421408,3.1782299987123173
0.003902441745338686,3.170085247809859,2.834436273900058,-0.5673021575394055,1.3301756051735618,-2.351196081002813,-4.762595023655819,4.447736805782206,-0.40982503712033047,2.7773277376988497,-0.9285350440934016,-2.8239491890171227,-3.9215047911107312,3.911604620401316
0.3801242332300116,2.7356327652595605,2.2399233177355877,-0.9838143687795162,1.7313670106403354,-3.322998497103364,-4.480109445900345,3.8913146836065255,-1.0959581860198686,2.7172433645936396,-0.6996041401451043,-2.757784458409993,-4.602869240308294,3.4966563487276225
0.7533202383031563,2.053238317393871,1.8094551566382862,-1.7364299349486736,2.9276596625153664,-4.043606087447404,-3.9186217920195494,3.392780982353067,-1.8972199790420432,3.1529723398585787,-0.599157278468891,-2.5617222434684273,-5.094656178616456,3.4194840321568476
1.4935143274837217,1.0960761805864816,1.4304028603695973,-2.7554963407199367,2.966066777204054,-4.902667845126177,-3.479196557003199,3.362878955196548,-2.0451876906180093,3.1584259594761392,-0.2821866485021499,-2.3540590258378487,-4.5726542017541885,3.506747230625584
2.3795926757644743,0.5423028044397133,0.8100580567050757,-1.7386280387390172,2.810728887230975,-5.076629292451451,-4.189532511730375,2.228164999925872,-2.284486587082449,3.2510037426726024,1.1328001521807582,-1.9843181817149296,-4.007809802312446,3.1224988587107707
2.7202454508342795,0.35362617341679137,0.235672249402249,-1.918434901289143,2.8482651618028374,-4.7459644073269835,-4.350614118227517,1.3441591908944275,-3.6130786420391616,2.974024094531738,1.0931805813809548,-3.0389986670147793,-3.8021298788709075,2.272310182440877
1.7683348163230965,1.164548739786739,-0.008984694039725925,-2.5372670717680235,3.2161946077701673,-4.2903299379921,-3.744814543611856,1.4269415253629043,-3.981713470824846,3.098752977736855,0.9791535507872001,-3.471925562027486,-3.4395068055494926,1.967443978063165
1.971466297493837,1.38152883589802,0.22460700810544593,-2.7196887663897256,3.4018293946855565,-3.5393771561732943,-3.833807257739451,1.712486357283042,-4.747850930816765,3.108758470801247,0.7819949814299982,-3.119549517624452,-3.1143937056036846,1.8138549632836356
1.657866956339787,1.7273001162794936,0.7926627355920193,-3.2714715302166075,3.216159519085631,-2.912925891692807,-3.9572869580030456,1.4504809974194965,-4.593479173294657,2.9910834810355698,0.7171312668469395,-3.4554647052826084,-2.798374477891899,2.224451453477654
1.71979353769217,1.9951760709267363,0.8115422398356149,-3.7742412421425904,3.64315386909826,-2.7543029222357736,-3.287968032578213,1.2753334448141642,-3.6566173990267172,2.674336573965945,-0.1827467924127651,-3.4206955225081126,-2.9267171051585903,2.1098297216144886
2.1524347817315386,1.2444489930138423,0.9355231571701702,-3.6772453421610343,3.8061117917330205,-2.7621015229662427,-3.4343019957713725,1.801471009608659,-3.2820061177779642,2.6620601336685987,0.1588189795092848,-2.556651264687417,-1.942164993546509,1.779108786200353
2.4284864051516752,0.9685394661678957,0.9494202468110701,-3.295179852257663,3.21242065047665,-2.8296820081456397,-3.1335850336906392,1.3126483467486416,-2.973211010099952,2.5317424548152845,0.2269011160823579,-2.0563052327718974,-1.7367733563787993,2.247686632546502
