0.6029581754085632,0.3236390699816195,-0.10033905312818206,1.0434114899135811,0.620564323470526,0.7545305907539044,-0.462087492642941,0.5298939709731085,-1.2244588470566533,-0.35391834108750564,0.2854547569465241,-1.8335834009071585,0.5318020504056781,0.9813166995928957
1.6505062260215604,0.23144332345917373,-0.825290680739339,1.0721784536080776,0.3962390140918939,2.042807633889792,-0.5849693801811175,-0.15210149830633585,-1.1807031951155402,-1.322131334779264,-0.9779809843162675,-3.0283511687883085,0.17221984753567252,1.4680060200611207
2.696562557628103,1.0533399498148812,-1.339773711327536,1.4849977265529828,0.5962758169237041,3.105322060183561,-0.5952894015599431,-1.1423078066000558,-0.756190987138994,-1.756147450142762,-1.6967639567077908,-2.6136995499053706,0.46179433286512084,1.9635145046932017
3.116165230234871,2.9647134249474814,-2.427464304058657,2.166037202492893,0.971317495856126,3.509862197219018,-1.4859362940515422,0.01111445113589471,0.721256951236541,-1.263099994032446,-1.0041046337516022,-1.0023907627937563,1.5786068005430889,1.530459712943077
2.6381119867366247,3.524416240149262,-1.8640035668368897,2.2370031049980597,1.0823975278690754,4.034241653761295,-1.2291271571862015,1.3174391242985282,1.7923162155189436,-1.0394411801020569,-0.8281939089518102,-0.3145748786860973,1.5510099870285237,1.426619262062779
2.1932772347893823,4.3606909071032645,-0.9694769912619363,2.123724293735452,1.3001052856920507,3.881817571819094,-0.5032900842728545,1.4337097982444087,1.8350564016890856,-0.9090970703365253,-0.8915119809516567,-0.07947847281556963,1.0576532971486967,2.0790603551967544
2.675291902715952,4.607687633849425,-0.2927028211509025,2.2233075819747565,0.49037362788485994,3.2218805859381305,-0.6280684231218784,2.0272811036481295,1.844346118622065,-0.6570896220305265,-0.654161920201375,0.6090244192797731,0.8527702857063052,3.1931705020517227
2.715529783610849,4.795698484227362,-0.12355767118507813,2.2053343224178894,-0.16060708682516928,2.6801732290429117,-0.11081286839241877,2.325154052515611,2.0254768243304477,-0.3511850825411282,-1.1666667389317988,0.0736657403358311,-0.4473303339162296,3.4773590887294996
2.652056446652745,3.4515508478902017,0.8827166379636335,2.0408064747964945,0.3128312313317573,2.0017051608781173,0.2570086329467919,3.870576908876309,2.4499796997689716,-0.30569572848851795,-1.2029897361333588,-0.12627897460513696,-1.3830517715034718,3.427568153139447
2.662411749563188,3.0509065639666932,0.8184624310347637,1.6387442738624476,0.518245459494589,0.9084206616762172,0.3962823570460031,2.6550218944746584,2.1407298836385733,0.3204823007771791,-0.5082555959528505,0.004895058348385106,-1.9130776054149004,4.375636620441348
2.8121059025403774,2.4427171340685394,1.4462418293641957,1.1532398164150592,1.0444874856760737,-0.3358033502280038,0.1872911279435483,2.1488357888954974,1.507704133038698,0.0542839535430087,-0.254207945171854,-0.3219805313786963,-2.246153995206113,4.14065009105208
2.9028149707806494,1.6486678608242733,1.1920498578467287,0.4342987515189659,1.502887502238785,-1.2922767353354634,0.04720880244371395,1.4754773824368554,0.6260721923268419,0.9095238682578852,-0.08567719045028671,-0.13145763924010256,-2.2417142507998276,4.107647031206654
3.24324265755717,0.6192312628531913,0.616303506352696,0.18781710374890187,1.9593860354196162,-1.8551360997504776,-0.06562427054193543,0.9747780688779892,-0.29982057190251166,1.249078823696784,-0.005132627072781504,-0.40096070387916777,-2.2597881048779263,3.663485031173031
3.0570887383154797,-0.047796624158522705,-0.20831720087445632,0.4078646674244814,1.8034644806497573,-2.0880227069254316,-0.10113859111419521,1.0086511366525406,-0.5549720041976841,1.541659733692118,0.46904564082675115,-1.2441421659066534,-2.1788988166271017,3.4047786605487196
3.322399536376563,-0.14954111846897278,-0.34923270279836416,0.235101742624373,2.5494531694652895,-2.05065832351583,-0.04329967180137395,1.1200844049807392,-0.9082062236042218,1.8785821719478255,0.4979263698776005,-1.5987988196383918,-1.7059567079257918,2.664493026464402
