1.1842989169324094,0.24889694549028862,0.6426752170737209,0.1493551671034255,-0.5715896917778636,0.4057441393792552,-1.4689757895601203,-0.48767098495945393,-0.9430056677434321,0.46056749638916605,0.6438311626040686,-1.6947893068403124,0.8336578319441099,0.5463815197423205
1.4849644075483104,0.48946123134473896,-0.3314076231962538,0.579587509674083,-0.61930912600518,1.0827027910934697,-2.6107320432532477,-1.3917935294885102,-0.9558572306558876,-0.33289110374813324,-0.6598566420697604,-2.0734959880849946,0.545138576189236,1.4731376396557179
0.9251657843750748,2.2971368351789203,-0.30991130569758474,0.968133119789637,-0.2159434671652964,1.4671893860663718,-2.9031200433574034,-0.8371855087629798,-0.018688357434354985,-0.06423603225123356,-1.751379518938425,-1.3800913056469193,1.065667576108055,1.6116214555338542
1.173655244903211,3.147944753395168,0.07499089572888015,1.4659089988085956,-0.3408614160609199,1.63426080015779,-3.5561435092492886,0.7504729490253726,0.4059324760168079,-0.09704705090820223,-2.2238837907484923,-1.376055703691977,0.8013634228850955,1.7394277819597814
1.3330350416246608,4.254940870794943,0.44355922174184287,1.9387701100054535,0.41770576454000463,1.4527650931253038,-3.791385661936713,1.2594366238496415,0.7818226683277331,-0.27997435212422844,-2.5329731356796907,-0.6946750856949109,0.16485955867860835,2.2320277385855434
0.834708127907526,4.546063394786185,0.48158470563749045,1.3607127705321547,0.5268571900294253,1.3875485148334505,-3.2497113225658256,2.7087054797810843,1.7807046482525863,0.39454256474763255,-2.9015088876345985,-0.7354859583595611,-0.7076315884866657,2.7782924173403787
0.7266186855614254,4.699544269690045,1.7633000930510334,1.1768083704140635,1.2675830117272808,0.4205762787429472,-3.323891407106652,3.510384709939945,1.7211922098841832,0.44004420414282985,-2.306744937899168,-1.0058998510225148,-1.391945147071597,3.8212699777328276
0.8287869348517715,4.341639740697626,3.116734349022516,1.1504982036394042,2.2855191328036235,-0.37239331498044687,-3.319423102152278,3.9522446790053847,1.7703881830587824,0.9646593174832656,-1.9847847841310569,-0.9789382065894319,-3.0487002978086313,3.9224083764140674
1.6846994835635238,3.397582824168369,2.3275541587370685,-0.23541264995533992,1.6503592265004128,-1.8057574436036694,-2.716691210114238,4.452908312490454,1.1360293772996528,1.3984198217939205,-1.2493583565827358,-1.1588311150212864,-3.839533144972599,5.165625555650099
2.4423277880872565,2.5520722675027825,2.5383275576936675,-0.19939555351207106,2.1351678571336983,-2.9193586621360685,-2.3299586467488833,3.595724292445466,0.16448043819079622,2.013883295985721,-0.08956223099276106,-1.3892318580584493,-4.597285359737518,5.127070352356765
