-0.42003780529118834,-0.43216777799885353,0.3233964563243003,-0.20987331750989757,0.04175638045055424,0.4020047024486033,-0.6636920264252192,-0.0941021767131808,0.44847818719556376,1.0819607751722913,-1.109882662239277,0.6925306787256713,-0.8976456725484262,-0.8059794288876618
-1.99773143054786,-1.706623966446578,0.5035099551411187,-1.2965033861350324,-0.32753683315331406,0.30352475285421043,-0.26757191737171937,-1.4315587200855338,1.0596490294794105,-0.6937199162017726,-1.7189179074858965,1.8858201224299378,-0.8555378256534615,-0.16221894046734264
-1.8620074989833366,-2.238806991127367,0.4613176638221201,-1.0681381477558531,-1.6356815662976814,-0.5213498054581684,0.39217228503062296,-0.5852592522330363,1.55927191654097,-2.0288399042090157,-1.0790779046396766,3.8475555565894375,0.8261275309589061,-0.08998502222126392
-2.0785348135895556,-1.9181681745217312,-0.01397090275000426,-0.10280239441130345,-2.212342411578083,-1.4548359815784613,1.0671431168634995,0.4819485819160489,1.395775352469445,-2.102382061545944,1.3188380585453252,4.419349619100235,0.5143166314933951,0.16398381852296035
-2.2225294718004025,-1.5157958220881589,-0.4671026449797639,0.5970848592596028,-2.4769659674433,-2.077612621368944,1.4171536233042226,-0.8270084352493836,1.0032825594603445,-1.2119163972952434,2.3799417747133695,3.9097501098698473,-1.1386710569150174,0.6085418502882725
-2.0670202145087986,-1.6528618995880204,-0.8047317881593464,0.7200515626914349,-2.2827805972403494,-2.9912810895475457,2.1170605062410988,-0.8604759719764858,0.900896946254115,-1.1312483991059146,3.2188858509713096,2.9447297340912804,-1.6763867027454344,0.6449883276369961
-2.04011673469213,-1.8967854760919338,-0.67989756688647,1.207933554380449,-1.7470581295765164,-3.3127426626458027,2.802808785173527,-0.9486097349696115,0.4659469042414288,-0.3497405845628503,3.3504661964881417,1.6131724527701314,-1.9969434125694296,0.597207736324565
-1.167921810123856,-1.2768176042557244,0.016906422595810128,1.2723552355802608,-1.196732285336509,-3.7256244734090034,2.6746057641497725,-1.2898542425201571,-0.5023336499291591,-0.05672386742599339,2.8276231288237725,1.371399974742937,-2.079702288616372,0.6409872114259795
-0.21668960698779782,-1.4978221079234129,0.07671308567169768,1.1195883303177578,-0.9926869450317526,-3.4862306743803995,3.2269484160674713,-1.0985414222222651,-0.8121334306082684,0.6255330880276476,2.7791145360415737,1.0947413926325211,-2.1014085403997873,0.6931177824849709
0.1996949354106914,-1.3607721072117769,0.0951582195894449,1.0301430551719437,-0.5882226199672931,-3.3871048367684615,3.4234737522027556,-0.7527746457532499,-0.7261708459625706,0.46149597103922013,2.95422591139546,0.595205019280902,-2.0962530893517632,0.7389752792711078
0.41860499604656287,-1.0109660289803328,0.19732243550097045,0.8466586396094522,0.09791607803590263,-3.3259292260939324,3.419302962174526,-0.35525676063146633,-1.551777872543078,0.3812340753704504,3.117249142301908,0.5579247503321322,-2.3021631089283874,0.4787454517385963
0.07322113455097601,-1.5978269699332759,0.2550104244622168,0.7936707992527485,-0.010170490962263967,-3.0308379192359887,3.6828083073522997,-0.46131061529120626,-2.358954309553566,0.4713340791416608,2.794246036101856,0.027977298732800082,-3.030626639349586,0.7808436912699115
1.4555589248536707,-1.1138713286643118,-0.112652557775341,1.1720462709062542,0.033869489616986825,-3.2482245816442727,3.744056080917346,-0.7715263297461754,-3.043088810800291,0.2721166682423246,3.1539008512666404,-0.17722118142275045,-2.8680935182509795,0.797824065131091
1.8990275127879823,-0.20827204485704298,-0.048090405302423284,0.35848476555705333,-0.0014366322882327087,-2.9421353983624265,4.043815058934161,-0.5799181725611848,-3.3110772913226,0.30747441724603164,3.247033683833499,-0.6798827392716482,-2.62381128036655,-0.11673130071875049
1.9183111439688982,-0.10012890981452693,0.2836388373668052,0.12244181134563209,0.43917784203530624,-2.422991583473642,3.884101309160967,-0.5609506130383077,-3.122767611914193,0.6409219351116734,2.9453205429218,-0.6952359374760011,-2.335954970734477,-0.104367269367039
1.4648119593836215,0.09475258573400325,0.18789095136037562,-0.5403287786711011,0.46298452122383127,-2.3553167329421134,3.841791170040419,-0.7531312329428732,-2.7065395096787412,0.3887725566244403,2.5361166765335357,-0.6222891679090403,-1.9627355133105275,-0.14893584785256894
1.6049621026297007,0.2620213902922852,0.4629266095737269,-0.6151837590901241,1.238209671437595,-2.3759555414459976,4.45186429241099,-0.6945774649795742,-2.6709975220006443,0.10060930345578155,2.180994417911461,-0.08461677370860965,-1.7162438886965392,0.11973377315270128
2.611262637156362,-0.3635891313130446,0.7350092996813461,-0.24667062271767715,1.0262671013119762,-2.47509200016643,4.547394117720576,-0.903451648993858,-2.9454135255972864,-0.15788618278038474,2.762815072320126,-0.03155123056387499,-1.4867622104941647,-0.007869625136138814
2.950700781967581,0.3087313716689849,1.0811990576506976,-0.7656872765439428,0.661589293225533,-2.0817260325453657,4.513309983461994,-1.5071102144204986,-3.1707802094366,-0.06605120475901738,2.7868292276066464,-0.08862737301383361,-1.6561715507078691,0.0247302122836473
2.585746348847357,0.47789325907719993,0.5981915129817647,-0.8110762043432173,0.6482309218820362,-1.7303384266441184,4.5023688863252636,-0.8897083418270103,-2.2553610687963204,-0.4798425395249599,2.413988765630293,-0.4184990639798669,-1.495861341701323,0.33519443002957106
