-0.437469811686077,-0.22293165278239357,1.002712615583459,-0.8278543589937102,-1.0429630441151874,1.702335572771696,-0.8739569674493727,-0.3300845473920768,-0.9264991221621739,0.3802408208991192,0.4329547567795358,-1.6494683729456552,0.7895972491865338,-0.22413359511364303
0.5636010863864722,0.6504821472516058,-0.4150587731910844,-0.04707723665963348,-1.3653872351603749,0.7730093474564755,-2.482106731466569,-1.2397338763659191,-1.3181325834493758,-1.1626863143340351,-0.7823266266100892,-0.5212678668110131,0.7218182364860015,1.235888594581028
1.760207246273069,1.0374304419231486,-1.6257457044138222,1.7236825153418738,-0.8407797452173491,0.9844713035370227,-3.1643736265709226,0.020750806268932553,-0.3267886810171704,-2.248793600484805,-0.5593008141532028,-2.9327200705118117,0.22992941348021947,2.6106355551728893
1.748857221402004,2.978640228369641,-1.440084716494037,2.8569245175503886,0.21377343941452395,1.8347868689817788,-3.1296290938702773,1.3702411838663568,-0.03453341720343306,-0.838866036720402,-1.8457955161852528,-2.2397546943409443,-0.1042809753838512,2.2501530961766885
1.6149478934236015,2.899918672390334,-1.0671122539029767,2.4494695568817164,1.5007785381066496,2.3656075077900263,-2.538663326121505,2.7553996505904133,0.3827429985352706,0.410149656709057,-1.9457139299541655,-1.5410708393225243,-0.3760720488835882,2.5004145098721677
2.013823630381468,2.8188470312394505,-1.0350815639340465,2.084840401628655,0.9373950763890652,1.946175834020282,-2.2783216255698435,3.212050057889047,0.049531888052947615,0.2783881296564676,-1.4495230806274173,-1.6145124518251552,-0.4866961983661364,3.0573348552631567
2.794774574167261,2.76705428242056,-1.411237851159171,2.2359563087680314,1.3950677524813588,1.5630991695670486,-2.693158817294157,3.0429809933966268,0.07422844750721058,0.14886981348516293,-0.9169729730332223,-2.2186315057526893,-1.2169141798564365,2.3490909305332295
2.6797307747346504,3.2707874961538472,-1.4353507977548627,1.4759811928631912,1.8677505508913215,1.390000525375099,-2.315924605859757,2.9937887920471145,-0.6161247346686147,0.6506844026740978,-0.5873103274116191,-2.71319831990279,-1.356355071805681,2.706857898003253
2.740744862168208,3.9722467659648775,-0.3272586560590513,0.6147604192659144,2.44001619617842,0.9007565110289223,-1.9661562934938468,3.5780613472974463,-1.139750181495978,1.0854936661103674,-0.4415406478898673,-2.7465543819264857,-1.0662252632984577,1.8627380309808501
3.1541472508858486,3.7251567772616023,-0.24398708908033817,-0.16633194377349214,2.7388023713359066,0.3516612223753827,-2.1131879397134345,2.9531584486045954,-0.9455605984243116,1.761572663131329,-0.18741425073543783,-2.498781808615521,-1.6129301429549017,2.3154832593642585
3.6742908862497026,2.817232895048368,0.4298322051752024,-0.24709471862243215,3.3173221776964885,-0.07504018309933713,-2.1011116537102446,2.3907999519398206,-0.9974498384942994,1.711243978703203,-0.5953769850670136,-1.593574985141824,-2.198838305912493,1.7286065399897417
