-0.3708846560578481,-0.0969790197215262,0.39569822278429057,-0.3075030395136846,-1.2288873026519322,-1.354218214655031,-1.015134445949605,-1.5481369049399252,0.609923132498376,0.9315826195393839,-0.1565372782340554,-0.9233258274067532,1.249005819241945,-0.09261633783146911
-0.8754171702579756,0.42266627380987504,0.4595955551364995,-1.0164111995384957,-0.8469293371258725,-2.2220924949652106,-1.389317370841657,-1.9024982810528401,1.0336666318210381,1.6988667158941557,-1.0741565435406724,-1.2308761298992001,1.8382010598196004,-0.06842546248547293
-1.8441641124505823,0.6376937776037324,0.5479892744062982,-0.8104260590091843,-0.061437611294348604,-3.0691612767880123,-2.064785480543227,-1.3009144392104457,0.7978490004773932,1.8240427079275054,-1.768391750436537,-1.3149361728500861,2.4146211526356804,0.28917004551681563
-1.9025917204100384,0.32488616457677844,0.5053864482639961,-0.9637021138386351,0.5424083260482271,-3.9425602221508074,-2.3059678521604896,-0.09282575781287228,0.5896965349943599,2.0645234178908503,-2.646214178974484,-1.109564469968542,2.3266263582079842,0.5728670599467783
-1.9040337535749308,-0.3109655734889869,0.4323892443917759,-0.5328843609900472,1.3247762967446497,-4.799987797206421,-2.6599645485839134,0.22974732289414546,0.6522436442234373,2.610306080898844,-2.5490157563254408,-0.6426280424223207,2.517565571032843,0.9671853678832503
-1.1291513853869164,-0.9435595823113307,0.3968540366746472,-0.5917483091532478,1.5771766436227364,-5.799434316986742,-2.6426649168754692,0.537854306069809,0.028251994512338063,2.5074758179881194,-2.543224237116812,-0.8682685405333754,2.1665661967848266,0.34148596500206074
-0.8703698955982166,-1.5893538042617272,0.23123947468225658,-0.47832310816411794,1.8358988681701227,-6.463115879724653,-2.5040107601992947,-0.4231752316473948,-0.45824796337451906,2.7576788356522184,-2.113597989944412,-1.253138586382382,1.353303396309935,0.2573376180463115
-0.533687167761954,-2.1561430509386406,-0.33058889985040385,-0.41183377491170503,2.1213592372640218,-6.740688842438651,-2.2829932113182867,-0.035856222285919115,-1.6735832372091064,2.5427153039122663,-1.3457314790321968,-1.4063903321292528,1.288643709188352,0.2270173829981842
0.36160411370331474,-2.590600495330298,-0.9011539049254437,-0.7960555668992226,2.1965634383778045,-6.560505534118771,-1.6227246405472397,0.2588255584799805,-2.441643378339459,2.071953476294901,-0.7277750297584453,-2.175692083780013,0.7304749644529008,-0.3410592836630614
0.9395900103104321,-2.079168626895115,-1.4830986415111458,-0.2481271071954012,3.6894539025197965,-6.083189907397052,-1.0269612007989246,0.1424265387154945,-2.832996312899868,1.7377592887675515,0.12164702282321305,-2.6701053447954965,0.3448902961818237,-0.34091033490855394
