0.25024117030848764,-0.0651250624243992,0.3590167796844098,0.23645669264955727,-1.5662386250980003,1.3600907324450953,-1.3196207897174153,-0.2863956336737764,-1.629440609790159,-0.4847510884619616,-1.2889007267137704,-1.4462533079669642,-0.06918757349949951,0.5161041404306591
-0.23266989830217127,2.12602180130682,0.07898980729204094,1.5461043541593833,-1.8232833662863017,0.8123089650011711,-2.974939967668093,-0.6541298354354148,-0.5779662656049623,-0.03513506125094626,-0.8683337658224997,-1.1811098675821217,0.771813529213464,1.2029597066730595
-0.6479449583373347,2.9883655287878508,0.3396116151044946,1.7558446727283088,-1.3608841313474553,0.8530410685427099,-3.631628471725,0.7567903530837938,-0.6030015238800609,-0.07894010314142838,-2.2479724156086167,-1.6939946231709584,0.2647980265399611,0.7898885384495145
-1.3325871109236456,3.5588598376188982,0.6302836753944386,1.7093202837418828,0.14461781475993465,1.115516020499661,-3.8675094137715664,1.467166078482797,0.21377188431668492,0.2791077366176806,-2.8370973380507793,-2.2852019436297084,-0.32192374741090046,1.3422388333502182
-0.594111314199869,4.689515133937069,0.5447727910287257,1.9464971684729622,0.19449674764835678,0.3890462630877908,-4.3002994059125905,3.239343377260726,0.7128974178606277,1.1341940945919018,-2.98695459157867,-1.8331032291432705,-0.014942717678307793,1.875786713311625
-0.2885323031985869,5.027394037984617,1.5012086671401192,1.2153617589219214,0.8320705498552701,-0.2752530230390461,-4.443801824708269,3.5827759522073492,1.0000330361308187,1.3088163916298177,-2.907379954844041,-2.1205419513889283,-0.8786437543932358,2.044289948347927
-0.05924016865062581,4.683567201350419,2.2197729992235558,0.7538077809322955,1.3370328859542888,-0.9370131207831379,-4.6050181462844435,3.987354918154238,0.7893650565516646,2.7558163136112666,-2.3896920939290904,-2.52775437171529,-1.546583562098374,3.1523318144596213
0.6354435901643545,4.513807155342189,2.2758894179058267,0.12751689128019184,1.637833510702007,-2.2882744615441117,-4.262311829888818,4.623169903760652,0.05628256043052138,2.83424413188792,-2.166514359973788,-2.800760574054394,-2.2456932984835367,3.32890198769621
0.4294054370576976,3.4300499293409916,2.616142779634284,-0.6110049074903438,2.4380792173558166,-3.0412570512738957,-4.055932949316493,4.4266179648817605,-0.488475663161667,3.468620057251905,-1.4946782447681044,-3.1840618706816444,-3.197664014213306,2.954773329411111
0.24424033820964963,2.461940474990796,2.4670212409475476,-1.4514253396873418,2.29214773860249,-3.8675425948993833,-3.7004750569289078,4.2526987414703585,-1.8978893494851252,2.9900827655565423,-1.1733598494661637,-3.4246307682310406,-3.327392479346818,3.13346828970341
0.777540089116915,1.716946970192841,1.7915442961038455,-1.5037956595202302,2.660809938962459,-4.195004615233626,-3.607648713407305,3.2824722596281677,-2.3471969593588726,3.838139357792398,-0.43009724705448954,-2.8732786735639166,-3.572680921352538,2.770029691611043
