-0.9854529928113182,-0.22841580592573152,0.023669242008104496,-0.8099977840754093,-1.0572487976528964,-0.25505474360233227,-0.05736724327080263,-1.1149263610221594,0.3490693564612195,1.7170239434535024,-0.743256842989474,-0.7124480677486164,0.5980109945646661,0.06282813175060664
-2.188047738436701,-0.5341547527657637,0.59052299995886,-1.4118635659266783,-1.08819129780411,-1.2459703112728615,-0.8901989456606539,-1.4730240466805005,0.8882358416240759,2.1278757268504833,-1.5477385954852252,-0.4188273579690892,1.5822804032838587,1.1120150506247368
-2.040246406917466,0.18896888380377674,1.5370959604196237,-1.9370560777288093,-0.9557908753642462,-2.88848435870524,-1.4943351075898574,-1.9255520644510196,1.3598676162488932,1.4748041489687507,-2.108483168785039,-0.2300151494034141,2.937529716064377,0.9941601549506811
-2.3912620238600697,-0.4556624094351471,2.02268903549622,-1.4600547456640802,0.15855947914748125,-4.072010338175924,-1.4040764494722933,-1.164392435380627,1.4183315170771071,1.8892377049533788,-2.4276999223374855,0.03723914248089537,2.7893178955195816,0.6498655542858804
-2.300545966571616,-1.3865795337128417,1.3361524182641018,-1.1479159314704384,1.6824057986625158,-5.4227881663864315,-1.4846855649796993,-0.7070693116402264,0.4414494066552901,0.8697565225598767,-1.9334922830790964,0.23177875229458175,2.190661315309099,0.9549470987060213
-0.5267084194242069,-2.2871985908481753,1.248091062563721,-1.0415359814775058,1.4870046116621507,-5.605650301322737,-1.6461922419688308,-0.6342569484175697,-0.8105663389252062,1.871960105538907,-1.5262598125072058,0.05067840349279781,1.4419784900111552,0.13348045916302373
0.2218604330806666,-2.571413964779495,0.2646690392642191,-0.9589240331439675,2.479679971377766,-6.010018455561072,-1.6999749741767494,-0.7198260443121827,-2.107967636602852,0.8077343262085639,-0.7021990671760356,-1.4235291584684706,1.2877805364649213,0.8781445778791024
1.9718613783978354,-2.1454159923450637,-0.592644471532183,-0.6367184410846116,3.6104912862322474,-5.659603665386424,-1.531383453613009,-0.3998108775772483,-2.7344679613058376,1.1052753631292929,-0.04853295154888318,-2.034423388100576,1.1207814069778304,0.11331630051409075
2.5719510775156937,-1.7737827986944406,-0.8400856632660558,-1.0946040624890117,4.350408972159998,-4.820518432944606,-0.9152710683242091,0.6762599284223212,-3.4044260700862052,1.4856721477977481,0.4581708909064852,-2.8511555481523105,0.6244339972593268,-0.509001051938
2.7285385554565846,-1.3836385960424038,-0.32198397776712623,-1.782073485416696,4.424177672280917,-4.093370630440533,-0.7596368564085993,1.4196084333453816,-3.4396758406248256,2.201601030359189,0.9877334183756843,-3.7142427185811187,0.5556908468689257,-1.3869824897893666
1.9370191465960873,-0.7668954949192951,-0.5772019819708982,-2.3742165043485426,4.777517679150217,-3.761600262685787,-0.9259397338108597,1.2230561902773562,-3.288256182250436,2.271967727909295,1.2467163184679533,-4.343350314127748,0.5707460312477243,-1.346562100459205
1.8164203446837281,-0.02489926371503548,-0.5410267738917902,-2.4500028320790177,4.816347422094269,-3.3797059986284643,-1.0153820092509867,1.583503449726751,-3.55310591133334,2.7175633126322443,1.1540146389972363,-4.697844878900042,0.8956494384459917,-0.45853679796667435
1.8279242364100923,-0.08277898089273208,0.1293361707383297,-2.3330886832261415,5.1560676169081185,-2.981371314015161,-1.3666796441186104,2.7551488060330143,-3.2303691970193325,2.640041888310706,1.1164975767552208,-4.622739114021908,0.7110190887793835,-1.3836696003719642
1.8351847390936542,0.431990668428859,-0.08589436761310024,-2.2226351265536515,4.624336330621619,-3.113726300679433,-1.7810586181944867,2.540366714774824,-3.3301820377976687,2.469977228480526,0.8505336021404761,-4.608175965157695,0.4594631771742993,-0.9407063320611561
1.0581130561957308,0.7280433924556786,-0.5168151829578044,-2.504147330134945,4.655760804246841,-2.9458876068498987,-2.0766602983613374,2.4104321065421055,-3.339464677604525,2.664112737678795,0.698269256049032,-4.678404708383295,0.24669219020600175,-0.01834455863890594
