0.1954098124496106,0.6461113401218856,1.490155896149248,0.5108836938438392,-1.6429962711292714,1.1222892204089876,-1.334796555948822,-0.7442690059044259,-0.5997541218077528,0.09287705198697233,0.08819730626121026,-1.4322577165700814,0.4894439662327895,-0.46977656786313593
0.18477749971791974,2.3442028550374543,0.36323162578873175,1.3681547292048988,-2.1709995939663544,0.6312825948921283,-2.827003903105777,-0.894900013337678,-0.09250508367402621,0.15809463007155994,-1.060066389406057,-1.6423224597022341,0.13692661451290972,0.6169689483319583
-0.1613566287334496,3.3245754389372486,0.16100047866039374,1.686907772300878,-0.9437474870477406,0.8188187534468574,-3.687777608194694,0.022252567713943794,-0.23900195453237283,6.972270763726945e-05,-2.0524696726211493,-1.7306143296347538,0.16058489344370394,1.6137462415060257
0.18798875883303334,3.5848718075917674,0.6634175309810612,1.5607414413209786,0.012171677955899796,1.078820863003983,-3.969072041249304,1.5449217071940895,0.36876029745264505,0.34936332050007934,-3.0538442458845303,-1.281064891455383,-0.2436963404463403,1.6643418888875456
0.05829141241106039,3.8890852833263225,0.5007693721452056,1.8734018155727492,0.3021811715817356,0.8067590344331979,-4.100058202883087,2.393757952164367,0.8226321786238152,0.8227891240489892,-2.9716178361260557,-1.2928235372399626,-0.4550414250631219,2.6786117868877595
0.050645007603847075,3.9711055517699196,1.3524405213680208,1.6790760156618867,0.6733398507249757,0.2850610009958995,-4.412825933771305,3.2807994650218344,1.08836540040551,0.9620720833320713,-2.7446984772734577,-1.4841726855225639,-0.8715059632322437,2.8841608468185393
0.33437882957760556,3.7874154173540266,1.5698722566537273,1.1186405465369766,0.6903457679015517,-0.32617943791934856,-4.401020261237675,4.2862699762277,1.252257006775696,1.3810255303556966,-2.393744242923821,-1.7624040533031404,-1.7522358929392534,2.937314454537831
0.03696909571342559,3.8995532873495624,1.1912646516495857,0.9450405657078018,1.150211440677236,-1.136218992265534,-4.383636465181254,3.8644727793444904,-0.08929928275802557,1.6064689458506587,-1.9300047124778934,-2.100776631164692,-2.380524275471779,3.97851703466592
0.892576447295238,3.9916724727114037,1.4428241291178536,0.3817294684361434,1.7292477194964095,-1.8491630769450305,-3.4077809985030245,3.7015698873739336,-0.5708871286068715,1.573916295016767,-2.024172428256703,-2.1568547849766584,-3.4847373962127435,4.0599699981135915
1.423334340787133,3.1141662908876775,1.3769501331178047,-0.5868466985626373,2.3084399418151795,-2.5304195562960157,-3.0023963334249366,3.7624570909186894,-0.6597690990221579,2.212425803270464,-1.1758650087840097,-2.368862414079525,-3.700914838179941,3.675577513811625
1.716946365305251,2.3932742101234417,1.8533967561214209,-0.7974179923608259,2.92864147927804,-2.85974696259934,-2.776579678924122,3.436422816927247,-1.1262584535480116,2.4096210058282113,-0.3718023261917904,-2.506187990344815,-3.501931775161263,3.3537857983679213
1.7622575647411458,1.3103663061324269,1.6925870448530547,-1.1390362364571636,2.981363746378902,-3.513529758107118,-2.1698188924799124,2.958268543363584,-1.4998992236660518,2.601959899994725,-0.04497829930434907,-2.205007481749001,-3.1001367544722704,3.224368245955973
0.9306029258957121,0.45281396741372004,2.177407064678294,-1.7095472471834692,2.6724753511112946,-3.951731237343659,-1.1192129107606554,2.277779694926638,-1.990351305815001,2.931371235936627,0.07808969996075887,-1.9834859118884125,-2.9185606388926026,3.1507315346782483
1.556610154227962,-0.3896666444018234,2.476451470942272,-1.433425535600164,1.985942226193306,-4.236813913760649,-1.1547970680707267,1.1604317958809958,-2.0506476758499823,2.498891625307415,0.14678040889740454,-1.3818335601929987,-2.818437103705105,2.649680777880187
2.8677023780405984,-0.552951432518578,1.3899729950230344,-1.1753971693486818,1.590919674108842,-4.626496333894517,-0.20879751343558395,0.37590949159309284,-2.0864620367848463,2.47126050772663,-0.027944073522012558,-0.6003134209430502,-2.854554490394371,2.6281265310149746
2.7251823902465615,-1.224609053443957,0.1918424531589076,-0.9972437684426296,1.4816249232734129,-4.5275653628381995,-0.15303988045278483,0.05320563673306375,-2.5674946406228907,2.113598076470145,0.8283179828978239,-0.9364816686670159,-2.7965503954844952,1.967972190388358
2.7471471418180817,-1.1792706086512184,-0.09622305039047951,-0.596687951927137,1.9753183930966913,-4.248502107083622,0.3808919133500128,-0.5129869874836177,-3.013204602945276,1.5272911512105796,0.9935996183650583,-1.3666087913863905,-2.769822011655661,1.161401005055722
3.3476985017984733,-0.7329030970030777,-1.1430677202840893,-0.32896147757976235,2.0251745167618322,-3.4920762153128706,0.5770624999970918,-0.3205416132211467,-3.835537356623959,1.388512168525152,1.6878745698610327,-2.021371539585453,-2.0959461595317546,1.099533713837513
3.624871689644538,-0.1605555537380874,-1.092056590502061,-0.6054899295224634,2.6963573728012884,-2.315204247430269,1.008486608845887,-0.36344176514370374,-3.367888452787454,2.3180003438621473,2.008737310429777,-2.166471083258243,-1.4300215103482354,0.6496941536946995
