0.2001560248720088,0.06496765949294347,0.964068905013233,-0.25184708719777377,-1.4710725391741515,0.033862909168332456,-1.0681845089338071,-0.6597280658952376,-0.23789709153757388,0.5481185130284505,-0.23056264838853702,-1.749984127939674,1.234113320566171,0.12255410900076907
-0.853019896940203,1.592674702924084,0.7412304960731806,-0.8228685966087648,-1.5413904239083551,-0.8246869635968173,-1.5280598812211204,-1.142765308401009,0.699692455734487,1.5394655035129818,-1.0758092205017673,-1.0590318921752653,2.561348106201584,0.784860659989332
-1.5548696042816883,2.0193492985301726,1.4673180514603872,-1.1006470792046137,-0.2526886047938767,-1.6548218745103922,-1.5621709986227916,-0.9244844826610921,1.3772794225507017,1.9582110462261821,-2.21609864004649,-0.2514705154638206,2.4984543868141262,0.2673828193910235
-1.7333371442875107,1.0744604586937772,1.6148870173819334,-0.342483399734919,1.031259608526197,-2.838553116101512,-1.9962116267788086,-0.3368216756656852,1.2260754183957951,0.8180997667332388,-2.6008692356069645,0.34653555440652073,2.3242003013481085,0.5171888110622056
-1.4314246972686497,-0.38370032851595415,1.2926423443812145,-0.13921171217346048,1.7110760012877784,-3.91165120315797,-1.954721695351646,-0.3161049386454232,0.9561370531199638,1.4433975436599826,-2.3778066266744027,0.6846000965672028,1.5831802290344688,0.46237985733856357
-1.0445564288589189,-1.560978590615732,-0.038265956870664114,-0.40592167980974836,1.2260869216334052,-5.039151286576199,-1.4372431614795003,0.22814433052683414,0.06232622113353542,1.0347145211110118,-1.8337942975493233,0.1820058799980525,1.697358520256902,1.9348342103702543
-0.3828573964716538,-1.8778141190914854,-0.1234348773715726,0.10576281025634499,1.7632103498908982,-5.208347567661656,-1.5220557502823255,-0.06861601544345713,-1.2765622879188439,1.2365200681166382,-1.0563719819278008,-0.18679064996565412,1.0797559641488665,1.173256378350526
0.32792595026326893,-2.372571608472964,-0.7917234268746409,-0.10074045092354278,2.2264267938964837,-4.3928794400968325,-1.583105667405077,-0.5119208579676336,-2.1738036191745844,1.5698448736838,-0.3816367467941368,-0.8647758706988125,0.11075984080230573,0.41435707269865346
1.1815288319907398,-1.5596772545137436,-1.0070392774874493,0.1597831238064774,2.6764459740744346,-4.181339709797164,-0.9156919703170724,-0.02828256739530599,-2.436058419511504,1.1716969342317891,0.383259718392595,-1.4910269433929373,0.920675952181424,0.39403090675212393
1.8195328680557192,-0.7704535384077777,-1.588369019749404,-0.6570283659689423,3.2101741027401896,-3.6686065891134425,-0.22428232089784228,-0.02105185824724054,-2.540200512976602,1.1343323703716541,0.5163394484332631,-1.9587635721238312,0.5999248681464957,-0.6726499586903216
1.8011459690563099,-0.9010802249404808,-1.4607947118118676,-1.2549967140863594,3.2226284490577064,-2.9400999666562866,0.42076883776146906,1.0829385032552938,-2.189128336099902,1.842242672699061,0.7311479749792344,-2.270749325201017,0.7558585763141976,-0.54974610118031
