-0.45890794108804933,-1.6197764806704984,0.7418845105507725,-0.5005313939436965,-0.5741369305470678,-0.1684340904945938,1.1425679428913964,0.16405423749807424,1.2041031611849862,-0.09236614777691876,0.22286806146487126,0.4494853994494088,-0.9286310480097876,-0.9256602067585009
-1.8621128235714182,-2.0953552026238698,0.8488914082516736,-0.9161777170378282,-0.7462813223686637,-0.3394379606138538,1.197780406826661,-0.5652346299360509,0.7627648960809768,-0.2696961081296416,0.15872574725078886,2.788497065353202,-0.8520490145989172,-0.5830770057221644
-2.111311402402584,-2.13120791780305,0.24480030718519558,-0.7084956628618166,-1.8949473185595078,-0.6790858540448736,1.5626470617198769,-0.6129366973757213,0.916288295218258,-1.2631872444194312,0.5733553142567847,3.8981149201152228,-0.7869953351506965,-0.18400158583685222
-3.2639285458059564,-1.9131204453357742,0.16896791500629788,-0.8928384506942395,-2.566250848017645,-1.3698343647844888,2.1176515205049014,-0.8166073274660532,0.8112859881491774,-1.2826791306908512,1.2923421488194937,4.2437438661904805,-1.0960345299854992,0.54021309957193
-2.4253010686591905,-0.9066996706007215,0.16124878753398714,0.23158534259587082,-2.586185105924151,-2.931747405108794,1.776446606312172,-0.4793177497665211,0.9844368351365167,-0.943019836328304,2.05215287444478,4.259237445868747,-1.0828409650639925,1.0017164987867706
-1.5851551197600278,-1.3043479751276519,0.430975666534798,1.6854472258985334,-1.8624358719564875,-3.405569660740076,2.3858576071680115,-0.17701012009107758,0.4436559499766669,-0.15504209363005406,2.2130886461884174,3.004740121249654,-2.324922557399826,1.4784968553902822
-0.8642435867527447,-1.2910646826363827,0.4003223521525077,2.225933709117251,-1.8567534591705366,-3.799043646651022,3.221803386701998,-0.7521435534582134,-0.7146904947957402,0.42935811711643246,2.752820826119453,1.5471820098004279,-3.047537919341994,1.6177710563706593
0.47024619911328225,-1.1854053283752917,0.26662531857031657,2.4496018850979038,-1.1557486034956994,-3.635625532365477,3.288015171446623,-0.904746382147644,-1.615285907949834,0.41973549955690204,3.0807409164388,0.3211392923476306,-3.104259301812229,1.4523039033252765
0.5832634371173484,-0.4455126777280129,0.03194915052845007,1.0418705781083706,-0.35139704526964954,-3.2351891806703073,3.5266010006849777,-1.1995341973963605,-2.5442041647438574,1.0239528025359128,2.6571757427973832,-0.4632671591259519,-3.1163447514064657,0.9174938020739544
0.9743489998957842,-0.4747478300173233,-0.028120580192545895,0.31201698214884055,-0.047726967493774225,-3.0439663578806364,3.5381725198871345,-0.7450023313018699,-2.0770720851890276,1.3168835214330112,2.4393013057819704,-0.13695387911596196,-2.6655212095882574,0.3362845293499326
1.6231481713841243,-0.7952594372941206,0.23452557550802028,0.27339065933761786,-0.7729103121824171,-2.8972127443299556,3.5796779404510044,-0.5229622350229264,-2.0724837784207533,1.4161383393805536,2.308198897384076,0.3238211531449564,-2.048611340292833,0.5163290758031539
