0.14032583081566888,-0.4702294261491634,0.9726933943384268,0.24280857377804174,-2.1212951849872597,0.16313433191977544,-0.8770578351512872,-1.3612364375452615,-1.1460350881007972,0.6077088937239269,0.19938084729562267,-1.9336067830585641,0.41359583675126577,-0.14948733594563593
0.3335698562263067,1.1718693859609197,0.20004029961449837,1.403192361189702,-1.8925635525294255,-0.1112548244673794,-1.9533113513451594,-2.0068389193058565,-1.1027078172429632,0.3030783811087286,-0.9258076753826023,-1.635747045145194,0.5950534294388934,0.4051428215896384
0.010802063881403381,2.453632653046468,0.45668132069374306,1.8170321731050365,-0.9563154929243657,0.28947526636155424,-2.626904554118397,-0.771422440952195,-1.1110821638874906,0.1011376013974345,-2.087836341022054,-1.7585029951020308,0.6774027049734169,0.6156109168163131
0.27439443382219103,3.2778825400249016,0.3256026396313694,1.6558453003873899,-0.41903926497561805,0.4173199249913144,-3.2418110737808767,0.43747783375227733,-0.4079664325140355,0.3616795937540138,-2.8901771996553514,-2.1261681673434536,0.4279397287425376,1.3819590640982782
0.28272455647356676,3.792249190751665,0.8728027993321084,1.7391747655652712,0.5001914986349028,0.18991563605990064,-3.819009346742538,1.7191724022033585,0.3865571083367718,0.9736429509944373,-3.063815100561227,-1.8658545401224105,-0.16322158461360248,1.7194838421434797
-0.013299331845141604,4.103736929286799,1.2986389977442632,1.6655019172418117,1.1143906946651387,-0.12865231952271106,-4.091496050036021,2.7691269908150726,0.35433524303406205,1.3524714741416017,-2.8721578747370025,-2.3722444308472235,-0.48212338476887767,2.6392704007358865
-0.024490621477741947,3.945935428132489,0.975655497146172,1.3479772125858855,1.4676706959525367,-0.5383835125182266,-4.465323250453167,3.521623396038751,0.38507295989728796,1.72146984025514,-2.9238633901701427,-2.5159954176322192,-1.1377294263670084,2.998517132169762
0.4216221325702634,3.9374957976406306,1.6949279299925166,1.6362864833394473,1.672697458578571,-0.8678205499244751,-5.170995384622655,3.7407221194561946,0.05355567508664921,1.656951742025763,-2.337811436775613,-2.7082491420914128,-1.8743203615072446,2.862162039616406
0.12244984406636314,4.015989583987499,1.2428962785038449,1.1687662770977219,1.7560783825227753,-1.0580068461819705,-4.930925542779662,4.044930034949809,-0.5624335022004703,2.338425386708983,-2.584605598727583,-2.9373766007397957,-2.757888814204459,3.489434137739701
0.1293475422838566,3.819021172752455,1.7245558861978447,0.4780290744205452,2.4037598653004393,-1.413973446346271,-4.43187423367955,5.294807729236702,-0.5882105423387097,2.410100399126477,-2.383035518811862,-3.1779796595880305,-2.8104152256244577,3.0842894854565452
0.6566967087431215,4.197119155828293,1.8354338442320206,-0.13872573207210293,2.9286483816189772,-2.0516383640174354,-4.096315065983216,4.782473562610999,-0.5127972601650932,2.622874371319687,-1.6013716615940352,-3.504785137314859,-3.1694535943460926,3.953264933528681
1.7682934919366549,3.2444520261381347,2.3339294785001923,-0.9313543222459368,2.900464742153952,-2.6319870566844434,-3.5996557393290507,5.278023331365718,-0.4897406879583727,3.6040243590971497,-0.8446197408959071,-3.272129764142234,-4.025242171188799,3.588270374424097
2.289560612906028,1.9706309561389928,2.4113595868400277,-1.6652526869511175,2.579703477484882,-3.804693126479751,-2.968188936692644,5.085467660005134,-1.062125846756643,3.6447872895253006,-0.27389808634052165,-3.308672474441026,-4.603941330564995,4.1036144772888905
2.6280807518203675,0.7155358300873458,2.4611848107211474,-1.6262937769766088,3.064892797259965,-4.410651586317154,-2.5206885910958228,3.7288541496881704,-1.6650640789233324,3.4249935216680503,0.568590059533787,-3.3560623408609107,-4.742137406150619,3.203618845871288
