0.15035180832505501,0.425426248209476,0.2584846314879272,-0.1572869600188875,-1.5216139233132497,0.006065871142816176,-1.2690270567856488,-0.3195200653678949,0.39294789554167875,1.283024350290766,-0.8012041999591292,-1.2483053577176368,0.19256435966570618,0.07505408016484101
-0.3430107632453608,0.8214332885687508,0.29978943768483207,-0.09772057456704439,-1.0218543638506075,-0.34985870638635885,-2.5112141746940226,-0.9135850518703812,0.5921388525701006,1.650995223734769,-1.2915037461011927,-0.9272890736324442,0.6282025372315575,1.2137729490260947
-0.8116514529037399,1.570960748056288,1.1459203171535348,-0.620086536142294,-0.5282029070996779,-1.553862941041425,-2.8650482538003454,-0.2951742989381304,0.9269207399310565,1.6522632537987167,-2.190481224161361,-0.5512329228207608,1.0219849382204902,1.2044704646835465
-0.8785197794954356,1.6329222903672913,1.6859534581469953,-0.48782708648184037,0.18446831049950002,-2.6855007032134783,-3.193990603395739,0.017549573723080858,1.1071866512425848,1.6954434285212168,-2.7059459508448938,-0.8623724922087577,1.0284341131591064,1.3972034724289177
-0.6415401854873011,1.0263225908742637,1.3370172311193782,-0.039082238898299565,0.9858788352501207,-3.5514977349712002,-3.4089005228977003,0.872161829221412,0.8393662751098234,2.063701934182764,-2.592861368180538,-1.0028901158706507,0.784035309468853,1.9593633138621949
0.18757565078131594,0.08625894814089219,1.3976710284399756,0.18407939161184247,1.828619630688141,-3.882283122499773,-3.327508303790545,0.6526602659620971,0.5662829999768133,2.50299850386571,-2.4717860722474065,-1.276676437627047,0.014475198426850022,2.057122406993242
0.7690454752689262,-0.6795580744326187,0.8537819986173165,-0.3436064801267932,2.9362677620152713,-4.638481017239407,-2.7709118820487366,0.8224556058857581,-0.5417869845783737,2.2688191325843503,-1.7588928871751304,-0.8256425826304385,0.10209911764012553,2.6101805187687344
2.372533453959143,-1.5582785867142581,0.35987445284332154,-0.45504581486581713,3.3623104974093514,-4.976881214920943,-2.1680577406476385,1.202108626077361,-1.450847545853949,2.2539001180936475,-0.8719396529046457,-0.7781182019495844,-0.49789362359496514,2.126541590068662
3.651290357200595,-1.9003060540941692,-0.5091273717502983,-0.18911330816230665,3.7578952432645307,-4.956930540341862,-1.4003205421133451,0.6572203896695361,-2.5940712517190088,1.786112304817816,0.0077641067716049394,-1.4774105515407618,-1.1385462391687171,2.0097044919269877
4.483334872798747,-1.9555267823408276,-0.5513543504308417,-0.8799960654409619,3.4653449472295943,-4.149698537412672,-0.2731703166405388,0.9686996037254213,-3.0150016953665997,2.2030296838583374,0.6558679138478009,-2.486559585973952,-1.1334411502419934,0.9412655271363941
4.2370864900032466,-1.5782983782589821,-0.665469611008485,-1.5566260425260279,4.000944181243625,-3.465763300198957,0.06026110567693188,1.2943182133847428,-2.901748862231176,2.138782155295079,1.303931666724373,-3.1976881292774024,-1.3609949832196906,0.8699525127932394
