0.2610163352648843,-0.9886008911830084,-0.4040508764037391,-0.6481883917413556,-0.306411626295902,1.0038327931272286,0.32545726757356597,0.5481713782343862,0.7401421136607071,0.4832182566649744,-1.2141992656494702,0.45792554680077346,-0.8681028842954945,-0.8287617967712702
-0.7423224586045648,-1.6165349010447114,0.004395936859655669,-1.2903713682597928,-1.0121623606016654,1.056948382257358,0.43306310559695577,-0.14896729731931604,1.295518824412286,-0.6604578559323117,-0.8262330876237934,2.665986150740795,-0.46080057761744375,-0.16478601221677147
-1.7392526515295366,-1.8383002798105919,-0.22807870756097326,-1.5117057796500135,-1.8950498446176514,-0.12083486398985466,0.5532015175750864,-1.1333998154679015,1.2434793931580077,-1.8124363709170312,-0.6784756082545567,4.5691073720493405,-0.5607621890822302,0.23168629607072388
-2.6152671816957964,-1.5622259453007763,-0.08691354856975317,-0.7676870604196463,-2.2991832827208323,-1.3460856201331832,0.9258602999570419,0.4332913276712178,1.3528159847870906,-2.2268621934983024,0.7271080821052498,5.170614231975372,0.18723912683148516,0.7224495020705872
-3.129078628645871,-1.3886706549229704,-0.5753443383157895,0.38600061801332464,-1.8839402794570166,-2.4279379694644794,1.3306361466908627,-0.4214032748034191,1.366319347679583,-1.7046718920753752,2.1491993519708195,4.216343075078409,-0.1598654391749184,1.4221519883130656
-3.58787785429782,-1.8373746672163764,-0.808091545244159,0.2479107749607894,-1.7584765952009884,-2.6802621978264254,1.631047514393961,-0.023188853523072428,0.9632192445995273,-1.0734785579724924,2.7347050374823465,2.6584453222450253,-0.8977814203986326,1.401248221578319
-3.4113181770962706,-1.7469740797898703,-0.9758746962307951,0.5886804081622483,-1.1722611882087068,-2.8983169788805014,1.9624800663980095,-0.08466550137834927,0.2786830034758656,-0.2987964862218081,2.64163988782592,2.2874256114337057,-1.186847790880453,1.028406328156272
-3.3166632761797694,-2.1261710300203585,-0.7601407516537294,0.5734563038775786,-0.9995813882280817,-2.966481428899038,2.2829584885061327,-0.17710169906471024,0.32897922162488036,-0.3623110443457986,2.0548287954286284,1.9775944843718198,-1.3994286841538768,1.0690298677371772
-3.056976874179931,-2.4478776051317968,-0.7939816748020927,1.114579688211518,-0.9323100433725917,-3.304912910097565,2.4921116437057567,-0.2471084219251915,0.3391725123946212,-0.13848907103109287,1.4551545591070485,2.496407896055084,-1.6049643371126014,1.5496067416947181
-1.691108818091665,-2.441270525163154,-0.6105529835001147,1.6286378479926493,-0.6913788160445793,-3.754946235761962,3.020340345038189,-0.6973836582912664,-0.3956629455490559,-1.0011309280990748,1.4352125935935118,2.173216207702153,-1.1780433814734488,1.8046436994653503
0.19880204230703968,-2.036484385154241,-0.8981654483538549,2.0410453033213574,-0.36142053918449213,-3.55260804456071,3.193135973030667,-0.4185725945095502,-1.2754272220287688,-1.6184969373153426,1.7787062722684077,1.2398653130091128,-1.0449262844838632,1.1552143288877357
