-0.08942500769949596,-0.6563657869161502,0.31871291655201295,1.0151200080382554,0.8366640814784175,0.7362829520476193,-0.720270318288774,0.2473494981762069,-0.6451718221189313,-0.4101299497646209,-0.717620061862827,-1.5511606037575676,-0.48915688369227295,0.08182718885445871
-0.07175268116487277,-1.3995242381378614,0.15719265968218676,0.40511797142781236,1.043889159928873,2.438573001327045,-0.06344216859510154,-0.573734057697654,-0.49108514886352783,-1.8999182439768258,-1.2453793118350547,-1.9727241185248854,-0.5489706787679817,0.7630518604665047
0.2182604546464253,-1.4023533899132403,-0.7806021949578457,0.448688305813285,1.127001850652371,2.9573196718884813,-0.12151901951132271,-0.519534640107801,-0.726998775206827,-2.6945960888978733,-1.1630663715843361,-0.9753212885962947,0.30033643904899715,1.3286679784467152
-0.23324546515194594,-0.42580247352193695,-1.2671603143059156,0.3014405332378866,1.2609555675562543,2.6314741372084014,-0.06640321580237132,-0.3199171485382477,-0.507030032602388,-2.6631926886338975,-1.0961735935649024,-0.7908485887742338,2.246147142597249,1.1259364461554688
-0.996339915949733,0.3879982025854225,-1.135060115603764,-0.21768950733829429,0.7358029135963462,3.283803060955362,0.7917628350825103,0.16432984011661222,-0.041360600491310406,-1.4639051902122977,-0.40392124933931806,-1.6767439382964033,2.7811249388658035,0.24675618309957548
-0.383268272613773,0.9065736504974546,-1.6826412062614842,0.33585838726619544,0.6134248192709827,2.9775761624474026,1.4945488094351507,0.9510916762003319,-0.36647067436128267,-1.2823065238670712,-1.0999201092530673,-0.6154697211602795,2.56994682497086,-0.8666937633881393
-0.24408033912967725,1.3668671776307553,-1.947282405869602,-0.08495486979832469,1.0320747284799245,2.8011845519649325,1.6786027523805074,0.7645128512906341,-0.47911570460334024,-1.1474483808941058,-0.7947521092828307,-0.08398568038893972,2.116658277340519,-0.29826424774257243
-0.10130808964379218,2.0699187177740486,-1.7148797938302982,0.22042624690358745,1.5598546252770515,2.751816856656273,1.5594300741683524,1.1770483009299668,-0.4901937853995342,-0.41755246145039226,-0.18864038291552604,0.08393982967740043,1.8775101428232346,-0.3873012773458004
0.06640378168364616,2.265436654851936,-1.0677421876770052,0.05792297597298425,1.239498385882109,2.2675083840182637,1.3390879324107776,1.8695769607497648,-0.5584908204010759,-0.06461574854408303,-0.42834232403302835,0.6028805929687657,1.398165446844259,0.061000841019394625
-0.05253478696641567,2.022276398500693,-0.9184338151039327,-0.5238882892289406,1.163538583386087,1.7751739756147644,1.2610340821575068,1.932634813709566,-0.680785418123896,-0.2706987439160451,-0.26782534202694686,0.773479313325046,0.2839981572131883,1.2037392596084389
0.010590923367841662,1.8596948427382576,-1.4362407221365265,-0.6234366855061325,1.5410622924108248,1.0519531943672065,1.2247509903383682,1.116791716764535,-0.6898073574672958,-0.5076589201207821,0.00997185939069909,0.6336325961093363,-0.3968550609918475,1.3450725535702497
