-0.1754511720239007,-0.035146716898826036,-0.05514610952359055,0.22816782225160048,1.0143596370405443,0.3006512979452358,-0.918110855530911,0.15609908298018588,-2.170306249563972,-0.34371153184804293,-0.1521288617426685,-1.2470240591761905,0.1482586400887774,0.40846544774331717
0.2415807631583201,-0.18436350684741554,-0.4236973393314132,0.43012463202978,0.9822728757427863,1.467947694733038,-0.35313349932391025,0.4347080385660576,-1.3253322409822998,-1.0227311302099584,-0.7822244656260327,-2.6071628777679066,0.32064205993827316,0.6361861636183264
0.3960216358230002,-0.4291792362572872,-0.11487438614657582,1.483248563164644,1.4453302568235755,2.3065737200150935,-0.6972657525629542,0.6961095065231789,-1.6565476653974132,-1.3500347678650897,-0.9615774247606091,-2.5337089929046193,0.05797036395027513,-0.24752742373843875
0.37518517705085386,-0.8761960097063708,-0.11388461389379867,1.5125274301661855,1.3018859328191164,3.854056993579455,-0.13392845851635804,-0.3074553834088051,-1.9049869402340462,-2.049818646470159,-1.2256695573767344,-3.042190249332281,-0.6668552649295773,-0.16203242841649884
0.0377444777016194,-0.3526592752738055,-1.547176881334753,0.26585874560006784,1.6182887281813103,3.326761477440099,-0.3501336092422369,-0.3007690245987873,-2.203386521541648,-3.054043821937488,-0.9525354670598662,-2.388686803484103,0.7048657844519634,0.5397981696274805
-0.5218669819769338,0.17640525174976884,-3.095615130207996,-0.412112299138387,3.3197292315664613,3.3338454171494565,0.47910893351552797,-0.5505571450362463,-1.5190629750738325,-2.132156190990794,-0.8270558092287926,-1.8926755564014703,1.8675089748026523,0.3900570634055436
-0.25027746563952913,1.391277384617348,-3.145076251033283,-0.7385095339196328,3.2774688381870156,2.6808538008036242,0.9341326160929886,0.32087330922718793,-0.9259569286135837,-1.214269569449992,-0.9629951997776278,-2.365817881734751,3.5140498692575486,-1.0413782683078623
-0.21274141073497727,2.124942542243189,-2.9463112836802856,0.3592832582122846,3.4840648548355815,2.4875752139510205,1.7022953552321098,2.063248120213345,-0.9418844763680441,-0.5605231458493611,-0.7230793948771702,-2.441767808935281,4.210231154008157,-1.3116043740007313
0.5342927280342136,2.185733866894693,-3.487160048830599,-0.20257413940671526,2.6598607908906486,1.518115843330648,2.084088028404858,3.0889029981020233,-1.4038567041464343,0.053179264898450596,-1.2674260292981059,-2.4810260360397574,3.721623262810315,-1.891172233630308
0.41169973036494467,2.2536268850853673,-3.5730344718274636,-0.15952538150310558,3.2182421485579584,0.9549137641131977,1.8845548282646734,2.7101954267944897,-1.6872088118421258,1.3495516852705618,-0.5327082650787034,-2.4728808994883886,3.1127928896420896,-1.6824912383695523
1.2548151812230466,2.0313825447392997,-3.353206246447284,0.7312116307979971,3.9339726228754315,0.8066396792052797,1.6815092127911075,2.7600121010091416,-2.247508205482865,1.351468636627007,0.04525141645452099,-2.294185841652892,2.5165891649888508,-1.9829543484781533
