-0.19112178522306775,0.11408414385902388,-0.8126938852228069,0.8000756294300766,-1.648838629435653,0.07655751089582391,-1.2094739476932896,0.0461653757910635,-0.9785222546151044,0.2161162564047961,0.3200605530306982,-1.4748809515460284,1.375252836740949,0.25529909499251874
-0.15170652739126048,1.372708085096115,-0.1747392587593198,1.4048430402379866,-0.9513826961728691,0.3717451510201026,-2.3029072678042266,-1.321987756028503,-0.7943225626106558,0.44715301075868774,-0.5807551337325484,-1.4692225491948014,0.8557738371442438,-0.6589116472136545
-0.24757706145075428,2.8533292017962575,-0.07232480054513094,1.6143605587622278,-1.1094942808137096,0.2799814424572707,-2.9443387677980297,-0.34648173687615524,-0.9833780102034113,0.34928312981633264,-1.4673471610327091,-1.164419551108151,1.0807876457171728,-0.10209853521852169
-0.6648699625714953,3.6768319030848757,0.47719348581962556,1.6254229248320566,-0.5044350791087708,0.5788999014238412,-3.1698997620318012,0.7510805777739052,-0.8705818058450747,0.7425102268295789,-2.331556409175304,-1.7436053989150873,0.21453663904570225,0.07733809996980351
-0.5404845830182932,4.497088213229159,0.3087096966954494,1.3163581704272296,-0.4313847655235118,0.24652605699277835,-3.643680621156563,1.5756321260085788,0.14039828259388748,0.8801337428765043,-2.8214746459903903,-2.5394833962674057,-0.4263482439098515,1.3219970905512155
0.3101916621033854,4.65459369740488,1.0780099553450835,1.3792464253972705,0.17562616226511607,0.07339249571270334,-4.11105321779338,3.0644180405314945,0.5982841865178682,1.6646566084821763,-2.814728780655635,-2.7742320962451674,-0.49131150514499766,2.2673197648223393
0.521555198766146,4.648192243604339,1.9274528954110355,0.8119755987158436,1.9104879728071853,-0.5678978458763956,-4.067241446987903,3.4248220022777005,0.9921713197136323,1.617939834244378,-2.692144466313438,-2.8158408486674404,-1.2264023162353108,2.8663677227210655
0.7537085505266063,4.1622074295409,2.2118237954094075,0.4659952764569044,2.6828570597926094,-1.5450529145365557,-3.8454268369740414,3.624308675626448,0.8322528257686742,2.2317309505649607,-2.260344350703673,-2.372146512816554,-1.791729876507826,3.2888598010395427
0.3252746871165173,3.7428726338553804,2.635534847678286,-0.312397313694745,2.7346540359853058,-2.3655048527815103,-3.394582650650888,3.3213622890083148,-0.1513638851130732,2.6656853298801146,-1.7662289601921757,-2.526203922856874,-2.1273310886294183,3.5133714934407934
0.08319620585863477,2.835663787268022,2.785570857656932,-1.0986050999921182,2.1074804569282657,-3.1942631502424175,-2.7381543037724962,3.2702034147726007,-0.32578108528381833,3.4055997496099293,-1.7269623739751154,-2.2893141111660205,-2.753905020067229,2.6738060185308488
0.8228152788445007,1.8857717731762769,2.911570645495715,-1.593380435827784,1.4041827010378278,-4.219094358373118,-2.578627078591803,2.6535324654898456,-0.8164759889102351,3.679667003897842,-1.150491118659884,-2.6392136699749904,-2.9436724118346396,2.8509904706687133
0.2782488421977062,0.6541237185868347,1.8861557659375028,-0.8880309038453629,1.91938493371222,-4.9319029430205354,-2.5279913217277126,1.9095810021614223,-1.0158713758914169,3.773428915887544,-0.671691704904609,-2.166084592066522,-3.2694823824529866,2.5255821183879337
0.4755001683082215,-0.23631457815087586,1.0850537289857716,-1.1760778048055975,1.6374882298161049,-5.043190226019575,-2.7402121136843407,1.620508589630728,-2.0926599262011996,3.3850918342604315,-0.7150604590345411,-1.3488098208535395,-3.0306896478949077,1.7630514166745004
0.3802411111499683,-0.49255459563707626,0.2404793396895491,-1.2177701933692937,1.4667960495023082,-4.980350821328717,-2.5526954654001424,1.40802424471469,-2.1065639487421866,3.182339997811458,0.01610061734818824,-0.8445809011401558,-2.9474311853161486,1.820473280005589
0.6430894199631774,-0.5887879799588053,-0.5793118288687764,-0.7570197799168064,1.752981417451187,-5.17723528919365,-2.3205030077677105,1.1714577977254614,-2.790755524407953,2.738386569917265,0.8080761536423402,-1.0000035529139737,-2.541821558480367,1.8677952343449329
0.9417082678974853,-0.18591052124646068,-0.9479248298365907,-0.5290470160620881,2.51603984261117,-4.591421418699188,-2.0059424025688135,0.3466016322406801,-3.713895050077598,2.8185662097418565,1.2710861381770866,-1.6254845160836282,-2.7862824951348157,1.3462511467637497
1.4099513462958155,0.09135280712584337,-0.3088114522373766,-1.4594491245718642,2.247723715487088,-4.053622719737246,-1.5942615197326444,0.6100699348069194,-3.8229628166361507,2.6201218103155695,1.2295176276781827,-1.9419252734522139,-2.473380787462564,1.0583229819382856
