0.652869049939356,-1.1646289382815895,1.2420383960020456,-0.5911718307908653,0.6640576578481301,1.4250841750354912,1.0180533084231365,0.30856306410413037,0.6907116563664895,0.5668823747236209,-0.9676425600148869,0.4765536090139747,-0.3887244068545247,-0.4276062337167603
-0.3706265134923308,-1.4106106463470387,1.404675942303844,-0.6421593225108668,0.07305966529698488,1.3070518441305492,1.3219601097856215,-0.7040411092160882,0.7252024955741438,-1.0018561251823261,-1.359878495635978,3.4469264762838403,-0.28659539630003383,0.4185344504933626
-0.7770593101501826,-1.375574668024523,1.2007728865348088,-1.346998878132565,-0.4632807731719668,0.3085680452934041,2.3031323595596107,-1.3916793950607311,0.6589209062663556,-3.1041926279973198,-0.6373175659933699,4.664553454664193,0.12221061572143638,1.0558597153973723
-0.6887239642002506,-1.1872140544737253,1.1150527093426146,-0.36516790880695305,-0.8834163840281654,-0.6808603738716837,2.94301420144794,-1.455615016479983,0.46353226382247104,-3.7161902623599983,0.8204253760935201,4.730564579318674,-0.29343214961961966,1.3723484384415774
-0.36048661209811556,-0.5480531750494944,0.32857897133790287,0.7752799351703583,-1.4974125235233813,-1.3093033506807725,2.903409849251896,-1.3319720179377919,-0.14791632556575107,-2.8269270713690795,2.792399049584894,3.953811722033185,-0.8690077562170654,0.6993627849050608
-0.10983549430227524,-0.20273494233907763,-0.5427939528147103,1.107255219988875,-1.5404647857370177,-1.420560919974286,3.3786650282394204,-1.2056886182881177,-0.6233090203606617,-1.8114691721552016,3.526844123995578,3.195499256380241,-2.3048561477707814,-0.0867774414272457
-0.7647732578453964,0.2125055793839693,-0.11408538879142598,1.8333942409185748,-1.5916085118603502,-1.3294958024103318,3.989339053122735,-1.4562928138299465,-1.7897652142321818,-1.067911082990684,3.933109175819622,2.4182037866070454,-2.958145059947548,-0.17597875178056555
-0.5687988720056533,0.7708772292121436,0.6069659687775071,1.695601432461169,-1.4589906666543775,-1.0397161079795372,4.344737154220017,-1.7358434201143456,-2.3636665487094377,-0.7835167618220904,4.205259681356661,1.608206284276276,-3.5496609421244085,0.2756129939357825
-1.3815596694211525,0.5451214436459918,1.0004569851116212,1.2243706906707554,-0.6247759734025748,-0.527760863130283,4.98323935474537,-1.6959637319094656,-2.5818045635138938,-0.5620379485273466,3.603807551405481,1.2141161950551762,-3.637269140739635,0.9635764296884566
-0.2808856843645557,0.8873925985761955,1.032737744557761,0.1959790812527646,-0.9506596557512927,-1.343769217159119,4.566508001460605,-2.3123145316301748,-2.6881519806930547,-1.2449347824707198,2.7569373110238864,2.2991514476727946,-2.809002377258897,0.7673044767476527
0.36818672587592277,1.0879519046715755,0.9956862234817524,0.4817526392263857,-0.6299189017016336,-1.230081765861631,4.336068371802068,-2.3646505214717033,-2.6436315466500573,-1.2076574306817796,2.118940507889664,3.364324223261293,-2.6104637483560746,0.8813161576613346
