0.3428199725781449,-0.506705060136182,0.8732063480428613,0.06280689893797825,0.003946771427717308,-0.5608883063425492,0.7277642937430578,-1.2240522347751237,-0.127596630749833,-0.1247658767836802,-0.0714369547859241,-0.7658458810390283,0.20694570817076013,0.13141836652611996
0.5733424142076119,-1.0282886609906576,0.40223823679523674,-0.2889744785793455,0.10640095084636558,-0.6121345222512171,0.851013231703782,-0.6857889280711464,-0.19295984218037915,0.011156701183879542,-0.4944587773904519,-0.7243888186959311,1.0681720782230224,0.5213117848288857
0.4505507442133555,-1.219003624323122,0.19965730745651236,-0.18340363934687964,0.46305503126801584,-0.4946503347129492,0.46190769900006917,-1.0802358920466857,0.05010942133339191,0.7199259098646169,0.038020341644579944,-0.6877785844082025,1.0957716078717423,1.0221936662702231
-0.012136313279293431,-1.9887737560718415,-0.09141941902860234,-1.6654821875455894,0.15194821659184726,-0.1530004407285388,0.40014573618538696,-0.9887928102379622,0.8579010182769724,0.8750033258388743,-0.818378112046665,-0.8925969371739197,0.5951114999111284,2.2296598782197106
1.250875647947896,-1.6868654238387082,-0.2933626629159451,-1.4578084838531669,0.3343479417418214,-0.8085271950938333,-0.30523076794296355,-1.0919839659781008,1.3380525719394343,1.3254999792912596,-0.5698652889990264,0.8703070194261193,1.3257831931810697,2.7718463031393785
1.4822206360456287,-1.2647413284531788,-0.9929740636238814,-1.467900892569734,1.407546601304777,-2.1659145849636885,0.12797943368960557,-1.744127384706579,1.6193486738389495,0.7951777957158466,-1.7155474805642674,0.9152646713005685,1.663979320395445,2.432919453376201
3.320027996796357,-1.5446581602665148,-0.8670474509656075,-0.3913197883507814,2.511413639811999,-3.0768788484581338,0.0014296211003556047,-1.288750487451997,1.703814990658361,0.17177028487826812,-1.942387011901261,1.130424879503596,2.1238246427211784,1.5866086823203318
3.8190254515992135,-1.9184118566770867,-1.2410227400866831,0.21027891016121375,2.9187745004266157,-3.323341360178922,-0.49004604089788695,-1.1131012830552405,0.006003866648286702,0.5109331226732015,-1.1008576399367385,-0.054040600371880965,2.4107581678541488,0.7206902337253174
3.870459670081112,-1.6609840142799732,-1.3656412996007663,-0.9328149172729112,3.2912085967909777,-2.918536376652624,-0.3769644350689404,-0.6717894304003126,-0.8163872736598741,1.0130925406556688,-0.9620412823076836,-1.4179913835675557,1.9131693581192108,0.09770686830208009
3.7625297088728047,-1.0375622917909642,-1.4818523183235481,-0.8684399782928597,4.0411249554588435,-2.779553133895786,-0.2104141543272137,0.10454798770063572,-0.8513603271420671,1.0028559036452904,-0.8808746456475172,-1.6886632210178807,1.6525182505003697,-0.3123849717176298
3.0041760511215156,-0.3633279027507663,-1.0602858415508598,-0.5704059877358507,3.823532006325562,-2.746963391355622,-0.4169155062182761,0.427287450149652,-1.6335995410835358,1.3311536694961164,-0.7800389833222932,-2.3945159734112877,1.652873564108989,0.13343412395804755
2.2985827738162157,-0.06175208179715985,-0.9062888941789244,-0.34552360418370176,3.544260746784511,-2.523578967978352,-1.0529604452137167,0.3661984928650591,-2.1032619289923353,1.8310268217035834,-0.3963170911430538,-3.0966258278691026,1.6941991360880961,0.770803284875195
2.433871881573497,0.7776852218262705,-0.8759728041124338,-0.7116032540256482,3.766404385858648,-2.6453517844812726,-1.3170901000696305,1.3956342423069623,-2.094177307013113,1.5833742860463644,-0.7183080021449442,-3.1920114008798577,1.2755666187371941,-0.2567987049011907
2.2321458045134306,0.463956083742272,-1.1221613283693885,-0.9075819766935921,3.7958077165805046,-2.260839738679408,-1.7707332332858219,1.761610939030647,-1.8238553888447688,2.110762921165067,-0.5910279088882413,-3.327446665160362,0.7022803666927351,-0.9604839950731704
