-0.30781276487034553,-1.974591436816696,0.6790026443161903,-0.2320830953592637,0.6264599720908273,0.04777311228698444,0.5683757826689535,0.7505216632522931,0.20289128636074338,0.04735764289763511,0.5103304381578954,0.1881582338293356,-0.8493423374741012,-0.8907088419945606
-0.7932439575417436,-1.8090910889231337,0.8398529976791393,-0.7073624695716259,-0.5688644951538655,0.4031706632000249,0.9573775601007699,-0.23610027672700556,0.2859644489755273,-0.7643556378505638,-0.09818932904597383,2.0334115078490296,-1.2477280461944715,-0.9724754277060412
-1.229094142821451,-1.6740832657496945,0.7465784145912626,-0.6709534360452144,-1.2953814556811478,0.02579525982417641,1.354179079781122,-0.2806615467265789,0.8491660258085008,-1.9836425990016866,0.2676982842635672,3.412095400965025,-1.310871867316053,-0.26165456870541703
-1.666726483550923,-1.8021607253837753,0.7488606754079403,-0.7525781247955377,-1.6703137116052396,-0.1917795369346602,1.9342287552945399,-0.43953821085756484,0.7385864085914075,-2.7602517890126395,1.3621204334345016,4.281031694081551,-1.3983744884216027,0.5606630328555632
-1.9084180498360974,-0.9158608685543408,0.2632971424824784,0.4420493256326749,-1.5804741308716665,-1.167943270042581,2.6073021758637793,-0.938988840614593,0.517097209184714,-3.051448668896173,2.3847705580017546,4.422420726782896,-1.3401488204890697,0.4419358353436851
-1.9107778296396205,-0.705873198270643,-0.27462259231265507,1.382324651526139,-1.319377321112652,-1.5100591727011585,3.0794775543890642,-1.1098558935784932,-0.6409275117553305,-2.9777683255905862,2.758029121693336,3.53834994761695,-1.8216122369985681,1.1034502254774456
-0.858273267300004,-0.1948525332306883,-0.6572893833112958,1.7727306385072894,-1.5684305315650686,-1.4039983601784534,3.609383210883773,-1.1160233419153451,-1.5177837954438884,-2.0512064594036823,3.2238388115796424,2.541119151477049,-2.3492681950443175,0.5930523283867555
-0.4101352715869439,0.6887252167000097,-0.08697820066162337,1.5144086107110741,-1.1255545430233307,-1.2528508291894875,3.9305512743713837,-1.2464104755293395,-2.062792701193873,-1.0175752892948524,3.1873004707915795,1.9394655140446484,-2.2922537710712874,0.4790352118649329
0.09202212396717219,1.0400846382564306,0.39367903655167,0.6561003140274629,-0.55906024765776,-0.9367878146531234,4.265604319014958,-1.3965840739099598,-1.4529853716620216,-0.3836870749680442,3.215049151411148,1.356421605563504,-2.5349239398608856,-0.02900115119629121
0.38858887731102526,0.8150150734650046,1.5130211172174526,0.493766107898062,-0.35199537985508433,-1.01025115686499,4.775355364651224,-1.0330973283900318,-1.7631722156521517,-0.1671154152184341,2.685963002712041,1.616458680295588,-2.0056965036339998,0.29705059367589415
