-0.569048099803203,0.14649916286526016,0.5043103659313729,-0.014054484294218739,-1.6265489224125145,1.3964028824915293,-1.5399199967172588,-0.9095252640776077,-0.7408130129459016,-0.08726436586214273,0.12267049632348306,-1.5111888489131906,0.9208050231873086,-0.4186604101885174
0.1289101067899083,0.6289593774451417,-0.8433609158307387,0.7101456167447275,-0.8081969371764313,1.2471246491610368,-2.4645100537700424,-0.7814884179301711,-0.9944062104012827,-1.2517521378328809,-0.7668642259997714,-1.4348354207454772,0.4712173058033729,0.695785497962728
0.8866320293944184,1.2839542607600167,-1.5401976657367276,0.8797929497954411,-0.11541857211283557,2.2034625054282997,-2.488462075250396,-0.00252754896290186,-0.276782014260327,-2.0325103938052016,-0.8718184339090773,-3.0949971190114445,0.14408780025613763,1.7963092820010005
1.4578999033324351,3.808376210362929,-1.7278299515531175,1.6994674990622332,1.210049816362506,2.6161891664721977,-3.1005496461331483,0.4618817982279413,0.1276711066683086,-1.0724329822399195,-1.299739207193982,-1.7728798957669853,0.6081739766793823,1.6411428398480392
1.806800260011368,4.686885490107326,-1.2314254682371621,0.867617081601997,1.9476517178949515,2.812812013925294,-2.752510452106992,2.3119017234353785,0.611072796930685,-0.7758956173060507,-2.0862053851445794,-1.3363249364541592,1.0023827572231943,2.2003089013020967
1.8668677463576175,4.825972375733409,-0.39207679965731584,0.8774964690729272,2.2429913396206125,2.657472938088625,-3.1688805594206775,2.75473390420522,1.6423365444086753,0.029762674083377738,-1.42825532395218,-1.2884208286941936,0.4051377184431765,2.2552936590820343
2.2012477150758945,4.979122933807943,-0.029422869694800964,1.1148944249672061,2.2218558003489433,2.048359175751396,-3.2076133564728773,3.684744762065052,1.800780928653153,0.25371300131419433,-1.188487279955079,-1.2750708980164498,-0.6443999714228095,2.6194290469684924
2.4038898289646315,5.017162666769003,0.13331570323262928,1.2654515200236496,2.5373064847900553,1.0918364407041021,-3.161977968676607,3.598188547108239,1.2444551931702077,0.5708760664049413,-0.20298549572535884,-1.6213560475837216,-1.1516164215743925,3.2804203925019357
2.7275537682301034,4.179209857789144,-0.49752639459483544,0.6989612989672517,3.0200426362507544,0.2278191714311486,-2.058524190838816,4.4486110794992,0.3105135868204671,0.4564207194140939,-0.525953763840549,-1.7585329170842474,-2.091028714744681,2.4285895153460557
3.038593160186754,3.4090389048311214,-0.6350596268348627,0.11647670305818114,3.4063345727975753,-0.27029777418752676,-1.0475790465953885,3.726759006999268,0.003212799919348308,1.35578761327742,0.6410118863240678,-1.8160544181090454,-2.5693278203842587,2.4904084967966873
3.394827164631206,2.7086873635018973,-0.7446360808837051,-0.36501127954390866,3.6446590047806966,-0.9397691401413282,-0.2522851271249675,3.1559740931524685,-0.7970390167380785,1.3412995469154154,0.8827630753774061,-1.5249780631914043,-2.2291062154415404,2.3253394113792254
3.330450556943746,2.1421722801659198,-0.4405297566581474,-0.047048262981625566,2.969921499627177,-1.1894918827085914,-0.3593658776960058,2.220881160218279,-1.5135047722500683,1.65675274470845,0.9596549639966467,-1.9782758984976652,-2.2273616301311594,1.9074034881695086
